1,2,"any",1778935683.567880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935723.309159,3392,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.309251,3393,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2101,0,2101,0,2101,0,2101,0,0,1,1,0,2109,1,2109,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.309251,3394,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",93
100,2,"any",1778935723.309287,3395,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2194,0,2194,0,2194,0,2194,0,0,1,1,0,2194,1,2194,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.309532,3396,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,245,245,0,245,0,245,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.309556,3397,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,305,305,0,305,0,305,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.309561,3398,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935723.640603,3398,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,331071,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935723.640672,3399,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,331111,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935723.640682,3401,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935723.640905,3402,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,331836,0,0,0,0,0,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.640905,3403,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,331754,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.640923,3404,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,18,0,0,0,0,0,0,0,1,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.640963,3405,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.642565,3406,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.642565,3407,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.642565,3408,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1642,0,1642,0,1642,0,1642,0,0,1,1,0,1642,44,6999831,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935723.642565,3409,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.642664,3410,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,1759,0,1759,0,1759,0,1759,0,0,1,1,0,1759,22,6999930,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935723.642671,3411,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.642677,3412,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935723.642679,3413,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935723.642704,3414,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,25,33,0,33,0,33,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935723.642704,3415,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,139,139,0,139,0,139,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935723.642763,3416,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,59,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935723.642776,3417,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.642743,3418,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,39,64,0,64,0,64,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935723.642743,3419,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,0,178,0,178,0,178,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935723.642823,3420,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935723.642830,3421,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.642951,3422,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2269,0,2269,0,2269,0,2269,0,0,1,1,0,2279,1,2279,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.642951,3423,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",94
100,2,"any",1778935723.642987,3424,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2384,0,2384,0,2384,0,2384,0,0,1,1,0,2384,1,2384,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.643176,3425,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.643230,3426,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,243,243,0,243,0,243,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.643242,3427,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,291,291,0,291,0,291,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.643246,3428,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935723.643176,3429,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,353,0,353,0,353,0,353,1,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",6
100,2,"any",1778935723.643274,3430,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,531,0,531,0,531,0,531,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",6
100,2,"any",1778935723.643279,3431,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",7
100,2,"any",1778935723.643295,3432,153,"624.178.354.153","624.178.354.153",98,80,0,1,80,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",8
100,2,"any",1778935723.643295,3433,153,"624.178.354.153","624.178.354.153",98,80,0,1,80,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,119,119,0,119,0,119,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",7
100,2,"any",1778935723.643307,3434,153,"624.178.354.153","624.178.354.153",98,80,0,1,80,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",8
100,2,"any",1778935723.643319,3435,0,"624.178.376.0","",98,130,86,1,130,86,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.973968,3435,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330738,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935723.974027,3436,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330781,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935723.974038,3438,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935723.974210,3439,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,330915,0,0,0,0,0,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.974210,3440,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,330903,0,0,0,0,0,0,0,0,1,1,0,0,45,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.974229,3441,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.974248,3442,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.975608,3443,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.975608,3444,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,1379,0,1379,0,1379,0,1379,0,0,1,1,0,1379,46,7332874,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935723.975699,3445,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,1489,0,1489,0,1489,0,1489,0,0,1,1,0,1489,23,7332965,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935723.975706,3446,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.975748,3447,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,42,42,0,42,0,42,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935723.975748,3448,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,140,140,0,140,0,140,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935723.975792,3449,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935723.975806,3450,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.976069,3451,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.976069,3452,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,277,0,277,0,277,0,277,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935723.976136,3453,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,388,0,388,0,388,0,388,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935723.976141,3454,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935723.976156,3455,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935723.976156,3456,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,87,87,0,87,0,87,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935723.976196,3457,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,40,0,0,0,0,0,0,0,0,1,1,0,0,46,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935723.976207,3458,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935723.976321,3459,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,2283,0,2283,0,2283,0,2283,0,0,1,1,0,2294,1,2294,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.976321,3460,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935691.308290,"10.244.1.89","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,37264,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",95
100,2,"any",1778935723.976361,3461,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,2393,0,2393,0,2393,0,2393,0,0,1,1,0,2393,1,2393,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935723.976684,3462,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,323,323,0,323,0,323,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.976709,3463,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,388,388,0,388,0,388,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935723.976715,3464,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.307133,3464,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308112,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,37264,0,0,0,330449,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935724.307192,3465,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,330477,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935724.307202,3467,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935691.308201,"10.244.1.1","10.244.1.89","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,5260,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935724.307358,3468,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.110.149.154","00:00:00:00:00:00","00:00:00:00:00:00",79,80,44528,0,0,0,331202,0,0,0,0,0,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.307358,3469,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,331162,0,0,0,0,0,0,0,0,1,1,0,0,47,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.307378,3470,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935716.640929,"10.244.1.89","10.244.0.106","00:00:00:00:00:00","00:00:00:00:00:00",80,80,44528,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935724.307397,3471,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935716.641051,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,37780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935724.309010,3472,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935716.642370,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,57897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
