100,3,"eth0",1778935789.978005,761,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,428,428,0,428,0,428,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935790.309037,761,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,331032,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935790.309342,763,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331932,0,0,0,0,0,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.311205,764,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1863,0,1863,0,1863,0,1863,0,0,1,1,0,1863,7,1999489,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935790.311237,765,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.311212,766,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551591,0,18446744073709551591,0,18446744073709551591,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935790.311265,767,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,28,53,0,53,0,53,0,0,0,1,1,0,0,7,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935790.311627,768,153,"99.178.354.153","99.178.354.153",23,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2590,0,2590,0,2590,0,2590,0,0,1,1,0,2590,1,2590,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935790.312069,769,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,442,442,0,442,0,442,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935790.642293,769,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330224,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935790.642740,771,153,"99.178.354.153","99.178.354.153",23,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331475,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.644323,772,153,"99.178.354.153","99.178.354.153",23,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1583,0,1583,0,1583,0,1583,0,0,1,1,0,1583,8,2332607,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935790.644356,773,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,33,33,0,33,0,33,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.644330,774,153,"99.178.354.153","99.178.354.153",23,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551590,0,18446744073709551590,0,18446744073709551590,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935790.644409,775,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,53,79,0,79,0,79,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935790.644797,776,153,"99.178.354.153","99.178.354.153",23,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2504,0,2504,0,2504,0,2504,0,0,1,1,0,2504,1,2504,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935790.645226,777,153,"99.178.354.153","99.178.354.153",23,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935790.674566,779,0,"99.178.354.0","",24,74,0,1,74,0,1,0,0,0,1778935790.674566,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",24,80,46488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935790.675727,780,0,"99.178.354.0","99.178.354.0",24,74,0,1,0,0,0,74,0,1,1778935790.674566,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",24,80,46488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935790.675868,781,0,"99.178.354.0","99.178.354.0",24,66,0,1,66,0,1,0,0,0,1778935790.674566,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",24,80,46488,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935790.975555,781,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330329,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935790.975902,783,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331493,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.977544,784,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1642,0,1642,0,1642,0,1642,0,0,1,1,0,1642,9,2665828,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935790.977580,785,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935790.977551,786,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935790.977609,787,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,29,58,0,58,0,58,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935790.977978,788,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2423,0,2423,0,2423,0,2423,0,0,1,1,0,2423,1,2423,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935790.978434,789,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,456,456,0,456,0,456,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935791.309078,789,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330644,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935791.309446,791,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331837,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.311221,792,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1775,0,1775,0,1775,0,1775,0,0,1,1,0,1775,10,2999505,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935791.311272,793,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,51,51,0,51,0,51,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.311243,794,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935791.311298,795,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,26,55,0,55,0,55,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935791.311688,796,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2610,0,2610,0,2610,0,2610,0,0,1,1,0,2610,1,2610,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935791.312117,797,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935791.642254,797,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330137,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935791.642609,799,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331311,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.644204,800,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1595,0,1595,0,1595,0,1595,0,0,1,1,0,1595,11,3332488,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935791.644240,801,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,36,36,0,36,0,36,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.644211,802,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935791.644268,803,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,28,57,0,57,0,57,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935791.644703,804,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2449,0,2449,0,2449,0,2449,0,0,1,1,0,2449,1,2449,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935791.645148,805,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,445,445,0,445,0,445,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935791.975697,806,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330549,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935791.975914,808,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331646,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.977299,809,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1385,0,1385,0,1385,0,1385,0,0,1,1,0,1385,12,3665583,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935791.977339,810,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,40,40,0,40,0,40,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935791.977306,811,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551583,0,18446744073709551583,0,18446744073709551583,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935791.977395,812,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,56,89,0,89,0,89,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935791.977663,813,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,1966,0,1966,0,1966,0,1966,0,0,1,1,0,1966,1,1966,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935791.978079,814,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935792.308982,814,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330903,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935792.309262,816,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331867,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935792.310626,817,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1364,0,1364,0,1364,0,1364,0,0,1,1,0,1364,13,3998910,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935792.310656,818,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935792.310633,819,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551593,0,18446744073709551593,0,18446744073709551593,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935792.310696,820,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,40,63,0,63,0,63,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935792.310955,821,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,1973,0,1973,0,1973,0,1973,0,0,1,1,0,1973,1,1973,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935792.311309,822,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,354,354,0,354,0,354,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935792.642437,822,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,331128,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935792.642713,824,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,332017,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935792.644224,825,153,"99.178.354.153","99.178.354.153",24,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1511,0,1511,0,1511,0,1511,0,0,1,1,0,1511,14,4332508,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935792.644259,826,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,35,35,0,35,0,35,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935792.644231,827,153,"99.178.354.153","99.178.354.153",24,962,896,1,0,0,0,962,896,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935792.644299,828,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,40,68,0,68,0,68,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935792.644511,829,153,"99.178.354.153","99.178.354.153",24,1176,1110,1,0,0,0,1176,1110,1,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,2074,0,2074,0,2074,0,2074,0,0,1,1,0,2074,1,2074,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935792.644927,830,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935792.680520,831,0,"99.178.354.0","",25,74,0,1,74,0,1,0,0,0,1778935792.680520,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",25,80,46494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935792.681646,832,0,"99.178.354.0","99.178.354.0",25,74,0,1,0,0,0,74,0,1,1778935792.680520,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",25,80,46494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935792.681785,833,0,"99.178.354.0","99.178.354.0",25,66,0,1,66,0,1,0,0,0,1778935792.680520,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",25,80,46494,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935792.975714,833,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935762.976482,"10.244.1.1","10.244.1.90","12:51:40:E6:7E:83","12:B4:D4:F7:DA:D4",7,8080,36322,0,0,0,330787,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935792.975975,835,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,331676,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935792.977613,836,153,"99.178.354.153","99.178.354.153",25,304,238,1,0,0,0,304,238,1,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,1638,0,1638,0,1638,0,1638,0,0,1,1,0,1638,15,4665897,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935792.977650,837,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778935788.309783,"10.244.1.90","10.107.41.247","12:B4:D4:F7:DA:D4","12:51:40:E6:7E:83",22,80,46462,0,0,0,37,37,0,37,0,37,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
