100,1,"enp0s3",1778937299.732254,234,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3120,0,3120,0,3120,0,3120,0,0,1,1,0,3120,1,3120,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937299.732602,235,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,348,348,0,348,0,348,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937300.062222,236,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329620,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937300.066040,238,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3818,0,3818,0,3818,0,3818,0,0,1,1,0,3818,1,3818,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937300.066395,239,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937300.395726,239,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329331,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937300.399060,241,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3334,0,3334,0,3334,0,3334,0,0,1,1,0,3334,1,3334,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937300.399391,242,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,331,331,0,331,0,331,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937300.729067,242,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329676,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937300.732464,244,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3397,0,3397,0,3397,0,3397,0,0,1,1,0,3397,1,3397,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937300.732790,245,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,326,326,0,326,0,326,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937301.062513,245,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329723,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937301.067379,247,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,4866,0,4866,0,4866,0,4866,0,0,1,1,0,4866,1,4866,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937301.067684,248,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,305,305,0,305,0,305,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937301.395834,249,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,328150,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937301.399140,251,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3306,0,3306,0,3306,0,3306,0,0,1,1,0,3306,1,3306,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937301.399536,252,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,396,396,0,396,0,396,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937301.729043,252,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329507,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937301.732243,254,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3200,0,3200,0,3200,0,3200,0,0,1,1,0,3200,1,3200,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937301.732637,255,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,394,394,0,394,0,394,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937302.062470,255,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329833,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937302.065741,257,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3271,0,3271,0,3271,0,3271,0,0,1,1,0,3271,1,3271,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937302.066059,258,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,318,318,0,318,0,318,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937302.076253,259,218,"99.178.376.218","",2,144,102,1,144,102,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937302.076253,260,218,"99.178.376.218","",2,318,276,1,318,276,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937302.395775,260,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329716,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937302.398992,262,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3217,0,3217,0,3217,0,3217,0,0,1,1,0,3217,1,3217,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937302.399356,263,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,364,364,0,364,0,364,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937302.689619,265,218,"99.178.376.218","",2,401,359,1,401,359,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937302.729236,265,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329880,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937302.732385,267,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3149,0,3149,0,3149,0,3149,0,0,1,1,0,3149,1,3149,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937302.732759,268,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,374,374,0,374,0,374,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937303.004827,269,218,"99.178.376.218","",2,401,359,1,401,359,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937303.062394,269,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329635,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937303.065532,271,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3138,0,3138,0,3138,0,3138,0,0,1,1,0,3138,1,3138,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937303.065838,272,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,306,306,0,306,0,306,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937303.312301,273,218,"99.178.376.218","",2,401,359,1,401,359,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937303.312301,274,218,"99.178.376.218","",2,318,276,1,318,276,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937303.312301,275,218,"99.178.376.218","",2,144,102,1,144,102,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937303.312302,276,218,"99.178.376.218","",2,785,743,1,785,743,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937303.395667,276,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329829,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937303.398879,278,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3212,0,3212,0,3212,0,3212,0,0,1,1,0,3212,1,3212,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937303.399103,279,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,224,224,0,224,0,224,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937303.728960,280,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329857,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937303.736398,282,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,7438,0,7438,0,7438,0,7438,0,0,1,1,0,7438,1,7438,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937303.736787,283,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,389,389,0,389,0,389,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937304.062318,283,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,325531,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937304.065709,285,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3391,0,3391,0,3391,0,3391,0,0,1,1,0,3391,1,3391,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937304.066027,286,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,318,318,0,318,0,318,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937304.395821,286,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329794,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937304.399396,288,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3575,0,3575,0,3575,0,3575,0,0,1,1,0,3575,1,3575,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937304.399764,289,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,368,368,0,368,0,368,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937304.534918,290,218,"99.178.376.218","",2,785,743,1,785,743,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937304.728948,290,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329184,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937304.731734,292,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,2786,0,2786,0,2786,0,2786,0,0,1,1,0,2786,1,2786,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937304.732121,293,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,387,387,0,387,0,387,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937304.839582,295,218,"99.178.376.218","",2,309,267,1,309,267,1,0,0,0,1778937284.568463,"192.168.1.21","224.0.0.251","C2:F5:57:74:FD:22","01:00:5E:00:00:FB",2,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,1,"enp0s3",1778937305.062325,295,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,330204,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937305.065510,297,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3185,0,3185,0,3185,0,3185,0,0,1,1,0,3185,1,3185,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937305.065919,298,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,409,409,0,409,0,409,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937305.395719,298,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329800,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937305.399341,300,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3622,0,3622,0,3622,0,3622,0,0,1,1,0,3622,1,3622,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937305.399622,301,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,281,281,0,281,0,281,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937305.728902,301,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,329280,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937305.732118,303,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,3216,0,3216,0,3216,0,3216,0,0,1,1,0,3216,1,3216,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937305.732443,304,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,325,325,0,325,0,325,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937306.062454,305,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,330011,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937306.069928,307,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,7474,0,7474,0,7474,0,7474,0,0,1,1,0,7474,1,7474,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937306.070244,308,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,316,316,0,316,0,316,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937306.395707,308,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,325463,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937306.400224,310,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,4517,0,4517,0,4517,0,4517,0,0,1,1,0,4517,1,4517,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,1,"enp0s3",1778937306.400490,311,153,"99.178.354.153","99.178.354.153",2,66,0,1,66,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,266,266,0,266,0,266,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,1,"enp0s3",1778937306.728986,311,153,"99.178.354.153","99.178.354.153",2,181,115,1,181,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,328496,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,1,"enp0s3",1778937306.733182,313,153,"99.178.354.153","99.178.354.153",2,1203,1137,1,0,0,0,1203,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","54:6C:EB:F5:0F:55","08:00:27:5F:D9:88",1,30080,40342,0,0,0,4196,0,4196,0,4196,0,4196,0,0,1,1,0,4196,1,4196,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
