1,2,"any",1778937342.485880,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937384.164920,2684,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330094,0,0,0,0,0,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.164920,2685,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330051,0,0,0,0,0,0,0,0,1,1,0,0,203,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.164940,2686,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.164958,2687,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.169894,2688,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.169894,2689,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,4954,0,4954,0,4954,0,4954,0,0,1,1,0,4954,204,33668386,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.169981,2690,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,5061,0,5061,0,5061,0,5061,0,0,1,1,0,5061,102,33668473,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.169989,2691,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.170016,2692,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,27,27,0,27,0,27,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.170016,2693,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,122,122,0,122,0,122,0,0,0,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.170059,2694,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.170073,2695,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.170224,2696,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,5474,0,5474,0,5474,0,5474,0,0,1,1,0,5482,1,5482,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.170224,2697,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",100
100,2,"any",1778937384.170261,2698,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,5566,0,5566,0,5566,0,5566,0,0,1,1,0,5566,1,5566,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.170590,2699,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329,329,0,329,0,329,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.170614,2700,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.170619,2701,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.498361,2702,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,327771,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.498412,2703,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,327793,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937384.498420,2705,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937384.498692,2706,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,328676,0,0,0,0,0,0,0,0,1,1,0,0,103,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.498692,2707,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,328633,0,0,0,0,0,0,0,0,1,1,0,0,205,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.498712,2708,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,20,0,0,0,0,0,0,0,1,1,1,0,0,206,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.498729,2709,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.501677,2710,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.501677,2711,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2965,0,2965,0,2965,0,2965,0,0,1,1,0,2965,206,34000169,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.501766,2712,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,3074,0,3074,0,3074,0,3074,0,0,1,1,0,3074,103,34000258,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.501775,2713,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,103,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.501804,2714,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,29,29,0,29,0,29,0,0,0,1,1,0,0,103,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.501804,2715,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,127,127,0,127,0,127,0,0,0,1,1,0,0,206,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.501848,2716,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,206,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.501863,2717,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.502072,2718,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3652,0,3652,0,3652,0,3652,0,0,1,1,0,3660,1,3660,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.502072,2719,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",101
100,2,"any",1778937384.502112,2720,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3751,0,3751,0,3751,0,3751,0,0,1,1,0,3751,1,3751,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.502330,2721,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,218,218,0,218,0,218,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.502342,2722,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,270,270,0,270,0,270,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.502346,2723,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.831776,2723,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329446,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.831839,2724,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329493,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937384.831851,2726,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937384.832076,2727,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,330272,0,0,0,0,0,0,0,0,1,1,0,0,104,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.832076,2728,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,330228,0,0,0,0,0,0,0,0,1,1,0,0,207,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.832097,2729,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,21,0,0,0,0,0,0,0,1,1,1,0,0,208,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.832119,2730,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.834827,2731,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.834827,2732,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,2730,0,2730,0,2730,0,2730,0,0,1,1,0,2730,208,34333319,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.834920,2733,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,2844,0,2844,0,2844,0,2844,0,0,1,1,0,2844,104,34333412,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.834929,2734,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,104,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.834959,2735,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,104,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.834959,2736,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,132,132,0,132,0,132,0,0,0,1,1,0,0,208,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.835004,2737,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,0,208,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937384.835019,2738,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937384.835240,2739,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,3389,0,3389,0,3389,0,3389,0,0,1,1,0,3401,1,3401,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.835240,2740,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",102
100,2,"any",1778937384.835282,2741,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,3506,0,3506,0,3506,0,3506,0,0,1,1,0,3506,1,3506,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937384.835619,2742,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,337,337,0,337,0,337,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.835644,2743,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,404,404,0,404,0,404,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937384.835650,2744,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.164882,2744,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,329263,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.164948,2745,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,329298,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937385.164959,2747,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937385.166130,2748,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,331171,0,0,0,0,0,0,0,0,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.166130,2749,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,331126,0,0,0,0,0,0,0,0,1,1,0,0,209,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.166170,2750,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,40,0,0,0,0,0,0,0,1,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.166194,2751,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.169578,2752,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937350.501222,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,45038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.169578,2753,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,3408,0,3408,0,3408,0,3408,0,0,1,1,0,3408,210,34668070,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.169633,2754,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,3503,0,3503,0,3503,0,3503,0,0,1,1,0,3503,105,34668125,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.169637,2755,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.169659,2756,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.109.84.138","00:00:00:00:00:00","00:00:00:00:00:00",22,80,32900,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.169659,2757,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,81,81,0,81,0,81,0,0,0,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.169679,2758,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.500128,"10.244.1.112","10.244.0.129","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,32900,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937385.169689,2759,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937350.500230,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,40163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937385.169888,2760,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,4929,0,4929,0,4929,0,4929,0,0,1,1,0,4940,1,4940,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.169888,2761,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937350.499062,"10.244.1.112","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,58118,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",103
100,2,"any",1778937385.169933,2762,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,5051,0,5051,0,5051,0,5051,0,0,1,1,0,5051,1,5051,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937385.170432,2763,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498892,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,58118,0,0,0,499,499,0,499,0,499,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937385.170468,2764,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937350.498988,"10.244.1.1","10.244.1.112","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,22231,0,0,0,580,580,0,580,0,580,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
