1,2,"any",1783507859.889941,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1783507895.537172,6139,85,"624.178.376.85","624.178.376.85",356,221,177,1,0,0,0,221,177,1,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537190,6140,85,"624.178.376.85","624.178.376.85",356,221,177,1,0,0,0,221,177,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537192,6141,85,"624.178.376.85","624.178.376.85",356,221,177,1,0,0,0,221,177,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537362,6142,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537362,6143,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537392,6144,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537402,6145,0,"624.178.376.0","",356,164,120,1,164,120,1,0,0,0,1783507895.532054,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",357,8472,45808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.537461,6146,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537461,6147,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537469,6148,85,"624.178.376.85","624.178.376.85",356,114,70,1,114,70,1,0,0,0,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.537473,6149,0,"624.178.376.0","",356,164,120,1,164,120,1,0,0,0,1783507895.532054,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",357,8472,45808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538220,6150,0,"624.178.376.0","",356,257,213,1,257,213,1,0,0,0,1783507895.533937,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",358,8472,42673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538220,6151,85,"624.178.376.85","624.178.376.85",356,207,163,1,0,0,0,207,163,1,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538237,6152,85,"624.178.376.85","624.178.376.85",356,207,163,1,0,0,0,207,163,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538238,6153,85,"624.178.376.85","624.178.376.85",356,207,163,1,0,0,0,207,163,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538522,6154,0,"624.178.376.0","",356,221,177,1,221,177,1,0,0,0,1783507895.533937,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",358,8472,42673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538522,6155,85,"624.178.376.85","624.178.376.85",356,171,127,1,0,0,0,171,127,1,1783507895.531971,"10.244.1.142","10.244.0.142","00:00:00:00:00:00","00:00:00:00:00:00",356,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538544,6156,85,"624.178.376.85","624.178.376.85",356,171,127,1,0,0,0,171,127,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538545,6157,85,"624.178.376.85","624.178.376.85",356,171,127,1,0,0,0,171,127,1,1783507895.531971,"10.244.1.142","10.96.0.10","00:00:00:00:00:00","00:00:00:00:00:00",355,53,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,2,"any",1783507895.538863,6158,0,"624.178.354.0","",357,76,0,1,76,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538863,6159,0,"624.178.354.0","",358,76,0,1,76,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538901,6160,0,"624.178.354.0","",358,76,0,1,76,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.538915,6161,0,"624.178.376.0","",359,126,82,1,126,82,1,0,0,0,1783507895.538915,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",361,8472,51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539595,6162,0,"624.178.376.0","",360,126,82,1,126,82,1,0,0,0,1783507895.539595,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",362,8472,48582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539595,6163,0,"624.178.354.0","624.178.354.0",360,76,0,1,0,0,0,76,0,1,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539645,6164,0,"624.178.354.0","624.178.354.0",360,76,0,1,0,0,0,76,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539650,6165,0,"624.178.354.0","624.178.354.0",360,76,0,1,0,0,0,76,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539681,6166,0,"624.178.354.0","624.178.354.0",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539681,6167,0,"624.178.354.0","624.178.354.0",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539691,6168,0,"624.178.354.0","624.178.354.0",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539699,6169,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507895.538915,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",361,8472,51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.539874,6170,153,"624.178.354.153","624.178.354.0",360,179,111,1,179,111,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,193,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",1
100,2,"any",1783507895.539874,6171,153,"624.178.354.153","624.178.354.0",360,179,111,1,179,111,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,183,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",1
100,2,"any",1783507895.539898,6172,153,"624.178.354.153","624.178.354.0",360,179,111,1,179,111,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,24,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",2
100,2,"any",1783507895.539907,6173,0,"624.178.376.0","",360,229,185,1,229,185,1,0,0,0,1783507895.538915,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",361,8472,51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.540273,6174,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507895.539595,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",362,8472,48582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.540273,6175,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,375,0,375,0,375,0,375,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",3
100,2,"any",1783507895.540325,6176,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,451,451,0,451,0,451,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",2
100,2,"any",1783507895.540330,6177,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","","",0,"/hijack","GET","","",3
100,2,"any",1783507895.540479,6177,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,329630,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507895.540505,6178,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,329628,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1783507895.540510,6180,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","","",1
100,2,"any",1783507895.540641,6181,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,330304,0,0,0,0,0,0,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507895.540641,6182,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,330271,0,0,0,0,0,0,0,0,1,1,0,0,163,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507895.540654,6183,153,"624.178.354.153","624.178.354.153",360,183,115,1,183,115,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507895.540664,6184,0,"624.178.376.0","",360,233,189,1,233,189,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.540834,6185,0,"624.178.376.0","",360,426,382,1,426,382,1,0,0,0,1783507895.539595,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",362,8472,48582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.540834,6186,153,"624.178.354.153","624.178.354.153",360,376,308,1,0,0,0,376,308,1,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,561,0,0,0,0,0,0,0,0,1,1,0,960,1,960,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,2,"any",1783507895.540875,6187,153,"624.178.354.153","624.178.354.153",360,376,308,1,0,0,0,376,308,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,545,0,0,0,0,0,0,0,0,1,1,0,1001,1,1001,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,2,"any",1783507895.540879,6188,153,"624.178.354.153","624.178.354.153",360,376,308,1,0,0,0,376,308,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,1005,1,1005,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",0
100,2,"any",1783507895.540892,6189,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,13,0,13,0,13,0,13,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",1
100,2,"any",1783507895.540892,6190,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,58,58,0,58,0,58,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",1
100,2,"any",1783507895.540907,6191,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",2
100,2,"any",1783507895.540914,6192,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507895.538915,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",361,8472,51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.541724,6193,0,"624.178.376.0","",360,356,312,1,356,312,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.541724,6194,0,"624.178.376.0","",360,1014,970,1,1014,970,1,0,0,0,1783507868.542824,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",90,8472,55881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.541724,6195,153,"624.178.354.153","624.178.354.153",360,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,1070,0,1070,0,1070,0,1070,0,0,1,1,0,1070,164,26998598,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507895.541724,6196,153,"624.178.354.153","624.178.354.153",360,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507895.541769,6197,153,"624.178.354.153","624.178.354.153",360,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,1128,1128,0,1128,0,1128,0,0,0,1,1,0,1128,82,26998643,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1783507895.541774,6198,153,"624.178.354.153","624.178.354.153",360,306,238,1,0,0,0,306,238,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1783507895.541778,6199,153,"624.178.354.153","624.178.354.153",360,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507895.541779,6200,153,"624.178.354.153","624.178.354.153",360,964,896,1,0,0,0,964,896,1,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507895.541794,6201,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,15,0,20,0,20,0,20,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507895.541794,6202,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,70,70,0,70,0,70,0,0,0,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1783507895.541833,6203,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,39,0,0,0,0,0,0,0,0,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1783507895.541841,6204,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.541825,6205,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",87,80,45850,0,0,0,31,0,46,0,46,0,46,0,0,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507895.541825,6206,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,0,101,0,101,0,101,0,0,0,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1783507895.541860,6207,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541935,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",88,80,45850,0,0,0,27,0,0,0,0,0,0,0,0,1,1,0,0,164,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1783507895.541863,6208,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507868.542002,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",89,8472,48046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.541888,6209,153,"624.178.354.153","624.178.354.153",360,1178,1110,1,0,0,0,1178,1110,1,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,1378,0,1378,0,1378,0,1378,0,0,1,1,0,1383,1,1383,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507895.541888,6210,153,"624.178.354.153","",360,1178,1110,1,1178,1110,1,0,0,0,1783507868.541318,"10.244.1.142","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",86,47310,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",79
100,2,"any",1783507895.541911,6211,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,1019,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",2
100,2,"any",1783507895.541914,6212,153,"624.178.354.153","624.178.354.153",360,1178,1110,1,0,0,0,1178,1110,1,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,1435,0,1435,0,1435,0,1435,0,0,1,1,0,1435,1,1435,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1783507895.541911,6213,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,1004,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",3
100,2,"any",1783507895.541936,6214,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",4
100,2,"any",1783507895.541947,6215,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507895.538915,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",361,8472,51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.542151,6216,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541201,"192.168.1.20","192.168.1.26","00:00:00:00:00:00","00:00:00:00:00:00",84,30080,47310,0,0,0,237,237,0,237,0,237,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507895.542175,6217,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,287,287,0,287,0,287,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1783507895.542179,6218,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507868.541260,"10.244.1.1","10.244.1.142","00:00:00:00:00:00","00:00:00:00:00:00",85,8080,52098,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.26:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1783507895.542650,6219,0,"624.178.376.0","",360,118,74,1,118,74,1,0,0,0,1783507895.539595,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",362,8472,48582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1783507895.542650,6220,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.244.0.161","00:00:00:00:00:00","00:00:00:00:00:00",360,80,43374,0,0,0,714,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",5
100,2,"any",1783507895.542692,6221,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,781,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",3
100,2,"any",1783507895.542697,6222,153,"624.178.354.153","624.178.354.153",360,68,0,1,0,0,0,68,0,1,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",4
100,2,"any",1783507895.542712,6223,153,"624.178.354.153","624.178.354.153",360,68,0,1,68,0,1,0,0,0,1783507895.538863,"10.244.1.142","10.102.224.63","00:00:00:00:00:00","00:00:00:00:00:00",359,80,43374,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"http-server-svc.testbed.svc.cluster.local","text/html","",0,"/hijack","GET","404 Not Found","153",5
