100,3,"eth0",1778937876.121051,401,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3075,0,3075,0,3075,0,3075,0,0,1,1,0,3075,1,3075,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937876.121474,402,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,423,423,0,423,0,423,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.451178,402,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329704,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937876.451730,404,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330901,0,0,0,0,0,0,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.454500,405,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2770,2770,0,2770,0,2770,0,0,0,1,1,0,2770,56,18333060,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937876.454525,406,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,25,0,25,0,25,0,25,0,0,1,1,0,0,56,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.454755,407,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3577,0,3577,0,3577,0,3577,0,0,1,1,0,3577,1,3577,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937876.455104,408,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,349,349,0,349,0,349,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.784920,408,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329816,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937876.785254,410,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330729,0,0,0,0,0,0,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.787817,411,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2563,2563,0,2563,0,2563,0,0,0,1,1,0,2563,57,18666377,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937876.787853,412,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,36,0,36,0,36,0,36,0,0,1,1,0,0,57,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937876.788096,413,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3176,0,3176,0,3176,0,3176,0,0,1,1,0,3176,1,3176,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937876.788558,414,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,462,462,0,462,0,462,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.117846,415,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329288,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937877.118157,417,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330304,0,0,0,0,0,0,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.120594,418,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2437,2437,0,2437,0,2437,0,0,0,1,1,0,2437,58,18999154,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.120617,419,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.120881,420,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3035,0,3035,0,3035,0,3035,0,0,1,1,0,3035,1,3035,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.121345,421,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,464,464,0,464,0,464,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.451539,421,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,330194,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937877.451880,423,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,331263,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.454525,424,0,"99.178.354.0","",17,74,0,1,74,0,1,0,0,0,1778937877.454525,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",17,80,50064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937877.455920,425,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,4040,4040,0,4040,0,4040,0,0,0,1,1,0,4040,59,19334480,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.455965,426,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,45,0,45,0,45,0,45,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.455932,427,0,"99.178.354.0","99.178.354.0",17,74,0,1,0,0,0,74,0,1,1778937877.454525,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",17,80,50064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937877.456243,428,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,4704,0,4704,0,4704,0,4704,0,0,1,1,0,4704,1,4704,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.456252,429,0,"99.178.354.0","99.178.354.0",17,66,0,1,66,0,1,0,0,0,1778937877.454525,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",17,80,50064,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937877.456611,430,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,368,368,0,368,0,368,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.784810,430,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328199,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937877.785131,432,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,329166,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.787914,433,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,2783,2783,0,2783,0,2783,0,0,0,1,1,0,2783,60,19666474,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.787940,434,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937877.788190,435,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3380,0,3380,0,3380,0,3380,0,0,1,1,0,3380,1,3380,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937877.788634,436,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,444,444,0,444,0,444,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.117950,436,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,329316,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937878.118179,438,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,330239,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.121913,439,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,3734,3734,0,3734,0,3734,0,0,0,1,1,0,3734,61,20000473,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.121939,440,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.122198,441,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,4248,0,4248,0,4248,0,4248,0,0,1,1,0,4248,1,4248,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.122627,442,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.135647,443,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937858.119889,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",7,80,33850,0,0,0,13708,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937878.451381,444,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328754,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937878.451729,446,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937878.453064,447,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937878.453119,448,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937878.453318,449,153,"99.178.354.153","99.178.354.0",18,181,115,1,181,115,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,199,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",1
100,3,"eth0",1778937878.455074,450,153,"99.178.354.153","99.178.354.153",18,66,0,1,0,0,0,66,0,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,1756,1756,0,1756,0,1756,0,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","","",2
100,3,"eth0",1778937878.458238,451,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,3164,0,0,0,0,0,0,0,0,1,1,0,4920,1,4920,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.458254,452,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,16,0,16,0,16,0,16,0,0,1,1,0,0,1,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.458489,453,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,7108,0,7108,0,7108,0,7108,0,0,1,1,0,7108,1,7108,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.458930,454,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.784696,454,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,325766,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937878.785001,456,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,326747,0,0,0,0,0,0,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.788305,457,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,3304,3304,0,3304,0,3304,0,0,0,1,1,0,3304,2,334987,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.788341,458,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,36,0,36,0,36,0,36,0,0,1,1,0,0,2,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937878.788582,459,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,3886,0,3886,0,3886,0,3886,0,0,1,1,0,3886,1,3886,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937878.789029,460,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,447,447,0,447,0,447,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.118005,460,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328976,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937879.118382,462,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,330041,0,0,0,0,0,0,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.121899,463,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,3517,3517,0,3517,0,3517,0,0,0,1,1,0,3517,3,668581,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937879.121923,464,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,24,0,24,0,24,0,24,0,0,1,1,0,0,3,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.122294,465,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,4289,0,4289,0,4289,0,4289,0,0,1,1,0,4289,1,4289,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937879.122772,466,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,478,478,0,478,0,478,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.451478,466,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328706,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937879.451897,468,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,329974,0,0,0,0,0,0,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.455582,469,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,3685,3685,0,3685,0,3685,0,0,0,1,1,0,3685,4,1002264,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937879.455607,470,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,25,0,25,0,25,0,25,0,0,1,1,0,0,4,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.455909,471,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,4431,0,4431,0,4431,0,4431,0,0,1,1,0,4431,1,4431,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937879.456363,472,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,454,454,0,454,0,454,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.461050,474,0,"99.178.354.0","",19,74,0,1,74,0,1,0,0,0,1778937879.461050,"10.97.11.79","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",19,50072,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937879.461283,475,0,"99.178.354.0","99.178.354.0",19,66,0,1,0,0,0,66,0,1,1778937879.461050,"10.97.11.79","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",19,50072,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937879.657818,476,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778937852.794514,"fe80::f454:52ff:fe78:3571","ff02::2","F6:54:52:78:35:71","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778937879.657942,477,164,"99.182.164","",19,70,0,1,70,0,1,0,0,0,1778937852.794514,"fe80::f454:52ff:fe78:3571","ff02::2","F6:54:52:78:35:71","33:33:00:00:00:02",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"eth0",1778937879.784569,477,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778937858.118688,"10.244.1.1","10.244.1.119","12:51:40:E6:7E:83","F6:54:52:78:35:71",6,8080,5830,0,0,0,328206,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937879.784925,479,153,"99.178.354.153","99.178.354.153",19,181,115,1,181,115,1,0,0,0,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,329318,0,0,0,0,0,0,0,0,1,1,0,0,5,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937879.787894,480,153,"99.178.354.153","99.178.354.153",19,1203,1137,1,0,0,0,1203,1137,1,1778937878.451729,"10.244.1.119","10.97.11.79","F6:54:52:78:35:71","12:51:40:E6:7E:83",18,80,50068,0,0,0,2969,2969,0,2969,0,2969,0,0,0,1,1,0,2969,5,1334576,"","text/html","",0,"/","GET","200 OK","",0
