1,2,"any",1778937632.032295,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937655.152393,1361,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.154804,1362,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937639.488076,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,8472,47569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.154804,1363,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,2426,0,2426,0,2426,0,2426,0,0,1,1,0,2426,96,15666335,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.154854,1364,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,2520,0,2520,0,2520,0,2520,0,0,1,1,0,2520,48,15666385,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.154861,1365,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.154881,1366,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.154881,1367,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,77,77,0,77,0,77,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.154903,1368,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.154911,1369,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.155141,1370,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,3140,0,3140,0,3140,0,3140,0,0,1,1,0,3151,1,3151,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.155141,1371,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937639.486001,"10.244.1.116","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,45642,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",46
100,2,"any",1778937655.155169,1372,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,3238,0,3238,0,3238,0,3238,0,0,1,1,0,3238,1,3238,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.155549,1373,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,380,380,0,380,0,380,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.155589,1374,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.155597,1375,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.485057,1376,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,329508,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.485130,1377,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,329533,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937655.485142,1379,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937655.485481,1380,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,330600,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.485481,1381,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,330578,0,0,0,0,0,0,0,0,1,1,0,0,97,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.485524,1382,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,43,0,0,0,0,0,0,0,1,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.485541,1383,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.488263,1384,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937639.488076,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,8472,47569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.488263,1385,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,2739,0,2739,0,2739,0,2739,0,0,1,1,0,2739,98,15999794,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.488314,1386,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,2833,0,2833,0,2833,0,2833,0,0,1,1,0,2833,49,15999845,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.488323,1387,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,9,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.488346,1388,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.488346,1389,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,83,83,0,83,0,83,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.488367,1390,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.488376,1391,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.488563,1392,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,3421,0,3421,0,3421,0,3421,0,0,1,1,0,3433,1,3433,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.488563,1393,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937639.486001,"10.244.1.116","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,45642,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",47
100,2,"any",1778937655.488591,1394,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,3534,0,3534,0,3534,0,3534,0,0,1,1,0,3534,1,3534,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.488939,1395,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,348,348,0,348,0,348,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.488984,1396,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,421,421,0,421,0,421,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.488992,1397,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.818813,1397,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,329874,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.818952,1398,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,329960,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937655.818966,1400,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937655.819278,1401,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,330932,0,0,0,0,0,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.819278,1402,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,330911,0,0,0,0,0,0,0,0,1,1,0,0,99,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.819337,1403,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,59,0,0,0,0,0,0,0,1,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.819356,1404,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.821805,1405,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937639.488076,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,8472,47569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.821805,1406,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,2468,0,2468,0,2468,0,2468,0,0,1,1,0,2468,100,16333336,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.821857,1407,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,2579,0,2579,0,2579,0,2579,0,0,1,1,0,2579,50,16333388,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.821864,1408,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.821885,1409,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,50,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.821885,1410,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,80,80,0,80,0,80,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.821905,1411,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937655.821913,1412,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937655.821983,1413,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,3017,0,3017,0,3017,0,3017,0,0,1,1,0,3031,1,3031,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.821983,1414,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937639.486001,"10.244.1.116","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,45642,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",48
100,2,"any",1778937655.822010,1415,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,3197,0,3197,0,3197,0,3197,0,0,1,1,0,3197,1,3197,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937655.822365,1416,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.822401,1417,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,418,418,0,418,0,418,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937655.822408,1418,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937656.029062,1419,0,"624.178.354.0","624.178.354.0",58,108,40,1,0,0,0,108,40,1,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.029146,1420,0,"624.178.354.0","624.178.354.0",58,585,517,1,0,0,0,585,517,1,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.030318,1421,0,"624.178.354.0","624.178.354.0",58,68,0,1,68,0,1,0,0,0,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,1172,0,1172,0,1172,0,0,0,0,0,0
100,2,"any",1778937656.051358,1422,0,"624.178.354.0","624.178.354.0",58,161,93,1,161,93,1,0,0,0,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.051358,1423,0,"624.178.354.0","624.178.354.0",58,585,517,1,585,517,1,0,0,0,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.051624,1424,0,"624.178.354.0","624.178.354.0",58,68,0,1,0,0,0,68,0,1,1778937633.110020,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",7,49520,6443,0,0,0,0,0,266,0,266,0,266,0,0,0,0,0
100,2,"any",1778937656.151710,1424,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,329345,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937656.151772,1425,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,329364,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937656.151785,1427,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937656.152116,1428,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,330231,0,0,0,0,0,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937656.152116,1429,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,330211,0,0,0,0,0,0,0,0,1,1,0,0,101,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937656.152158,1430,153,"624.178.354.153","624.178.354.153",58,183,115,1,183,115,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,42,0,0,0,0,0,0,0,1,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937656.152174,1431,0,"624.178.376.0","",58,233,189,1,233,189,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.154590,1432,0,"624.178.376.0","",58,1255,1211,1,1255,1211,1,0,0,0,1778937639.488076,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",26,8472,47569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.154590,1433,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,2432,0,2432,0,2432,0,2432,0,0,1,1,0,2432,102,16666121,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937656.154653,1434,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,2537,0,2537,0,2537,0,2537,0,0,1,1,0,2537,51,16666184,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937656.154660,1435,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937656.154683,1436,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.97.227.122","00:00:00:00:00:00","00:00:00:00:00:00",23,80,49828,0,0,0,23,23,0,23,0,23,0,0,0,1,1,0,0,51,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937656.154683,1437,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,93,93,0,93,0,93,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937656.154704,1438,153,"624.178.354.153","624.178.354.153",58,68,0,1,68,0,1,0,0,0,1778937639.487003,"10.244.1.116","10.244.0.133","00:00:00:00:00:00","00:00:00:00:00:00",24,15000,49828,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937656.154712,1439,0,"624.178.376.0","",58,118,74,1,118,74,1,0,0,0,1778937639.487114,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937656.154791,1440,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485866,"10.244.1.1","10.244.1.116","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,29930,0,0,0,3006,0,3006,0,3006,0,3006,0,0,1,1,0,3019,1,3019,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937656.154791,1441,153,"624.178.354.153","",58,1205,1137,1,1205,1137,1,0,0,0,1778937639.486001,"10.244.1.116","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,45642,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",49
100,2,"any",1778937656.154818,1442,153,"624.178.354.153","624.178.354.153",58,1205,1137,1,0,0,0,1205,1137,1,1778937639.485731,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,45642,0,0,0,3108,0,3108,0,3108,0,3108,0,0,1,1,0,3108,1,3108,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
