1,2,"any",1778937703.758062,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937747.289929,2834,0,"624.178.354.0","624.178.354.0",106,68,0,1,68,0,1,0,0,0,1778937747.288105,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",104,15000,33560,0,1824,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.289952,2835,0,"624.178.354.0","624.178.354.0",106,68,0,1,68,0,1,0,0,0,1778937747.288105,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",104,15000,33560,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.289977,2836,0,"624.178.376.0","",106,118,74,1,118,74,1,0,0,0,1778937747.288185,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",105,8472,37874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.291516,2837,0,"624.178.376.0","",106,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.291516,2838,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,3205,0,3205,0,3205,0,3205,0,0,1,1,0,3205,120,20001245,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.291562,2839,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,3262,3262,0,3262,0,3262,0,0,0,1,1,0,3262,61,20001291,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.291567,2840,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.291587,2841,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,20,0,20,0,20,0,20,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.291587,2842,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.291607,2843,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,120,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.291618,2844,0,"624.178.376.0","",106,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.291795,2845,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,3841,0,3841,0,3841,0,3841,0,0,1,1,0,3852,1,3852,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.291795,2846,153,"624.178.354.153","",106,1205,1137,1,1205,1137,1,0,0,0,1778937711.955346,"10.244.1.117","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47754,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",104
100,2,"any",1778937747.291823,2847,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,3941,0,3941,0,3941,0,3941,0,0,1,1,0,3941,1,3941,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.292161,2848,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,338,338,0,338,0,338,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.292186,2849,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,391,391,0,391,0,391,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.292190,2850,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.621070,2850,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,328909,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.621112,2851,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,328922,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937747.621119,2853,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937747.621381,2854,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,329794,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.621381,2855,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,329774,0,0,0,0,0,0,0,0,1,1,0,0,121,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.621420,2856,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.621435,2857,0,"624.178.376.0","",106,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.623918,2858,0,"624.178.376.0","",106,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.623918,2859,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2498,0,2498,0,2498,0,2498,0,0,1,1,0,2498,122,20333647,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.623975,2860,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2594,2594,0,2594,0,2594,0,0,0,1,1,0,2594,62,20333704,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.623980,2861,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.623997,2862,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,17,0,17,0,17,0,17,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.623997,2863,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,79,79,0,79,0,79,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.624016,2864,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,122,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.624024,2865,0,"624.178.376.0","",106,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.624232,2866,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,3113,0,3113,0,3113,0,3113,0,0,1,1,0,3120,1,3120,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.624232,2867,153,"624.178.354.153","",106,1205,1137,1,1205,1137,1,0,0,0,1778937711.955346,"10.244.1.117","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47754,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",105
100,2,"any",1778937747.624257,2868,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,3187,0,3187,0,3187,0,3187,0,0,1,1,0,3187,1,3187,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.624629,2869,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,372,372,0,372,0,372,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.624654,2870,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,422,422,0,422,0,422,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.624659,2871,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.943237,2876,0,"624.178.354.0","624.178.354.0",106,108,40,1,0,0,0,108,40,1,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.943347,2877,0,"624.178.354.0","624.178.354.0",106,586,518,1,0,0,0,586,518,1,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.944328,2878,0,"624.178.354.0","624.178.354.0",106,68,0,1,68,0,1,0,0,0,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,981,0,981,0,981,0,0,0,0,0,0
100,2,"any",1778937747.954425,2878,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,329796,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.954458,2879,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,329799,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937747.954465,2881,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,7,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937747.954729,2882,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,330732,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.954729,2883,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,330713,0,0,0,0,0,0,0,0,1,1,0,0,123,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.954763,2884,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.954777,2885,0,"624.178.376.0","",106,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.957125,2886,0,"624.178.376.0","",106,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.957125,2887,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2362,0,2362,0,2362,0,2362,0,0,1,1,0,2362,124,20666854,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.957172,2888,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2443,2443,0,2443,0,2443,0,0,0,1,1,0,2443,63,20666901,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.957177,2889,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,5,0,0,0,0,0,0,0,1,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.957194,2890,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,17,0,17,0,17,0,17,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.957194,2891,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,69,69,0,69,0,69,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.957215,2892,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,124,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.957224,2893,0,"624.178.376.0","",106,118,74,1,118,74,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.957400,2894,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,2935,0,2935,0,2935,0,2935,0,0,1,1,0,2942,1,2942,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.957400,2895,153,"624.178.354.153","",106,1205,1137,1,1205,1137,1,0,0,0,1778937711.955346,"10.244.1.117","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,47754,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",106
100,2,"any",1778937747.957425,2896,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,3000,0,3000,0,3000,0,3000,0,0,1,1,0,3000,1,3000,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937747.957791,2897,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,366,366,0,366,0,366,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.957816,2898,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,416,416,0,416,0,416,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937747.957820,2899,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937747.975576,2900,0,"624.178.354.0","624.178.354.0",106,158,90,1,158,90,1,0,0,0,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.975576,2901,0,"624.178.354.0","624.178.354.0",106,586,518,1,586,518,1,0,0,0,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937747.975617,2902,0,"624.178.354.0","624.178.354.0",106,68,0,1,0,0,0,68,0,1,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,41,0,41,0,41,0,0,0,0,0
100,2,"any",1778937747.975637,2903,0,"624.178.354.0","624.178.354.0",106,68,0,1,0,0,0,68,0,1,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,61,0,61,0,61,0,0,0,0,0
100,2,"any",1778937747.975929,2904,0,"624.178.354.0","624.178.354.0",106,103,35,1,0,0,0,103,35,1,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937748.022853,2905,0,"624.178.354.0","624.178.354.0",106,68,0,1,68,0,1,0,0,0,1778937706.397004,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",6,49520,6443,0,0,0,0,46924,0,46924,0,46924,0,0,0,0,0,0
100,2,"any",1778937748.287857,2905,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955096,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,47754,0,0,0,330066,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937748.287904,2906,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,330084,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937748.287912,2908,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937711.955244,"10.244.1.1","10.244.1.117","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,39240,0,0,0,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937748.288137,2909,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,330943,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937748.288137,2910,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,330922,0,0,0,0,0,0,0,0,1,1,0,0,125,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937748.288174,2911,153,"624.178.354.153","624.178.354.153",106,183,115,1,183,115,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,37,0,0,0,0,0,0,0,1,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937748.288190,2912,0,"624.178.376.0","",106,233,189,1,233,189,1,0,0,0,1778937727.288693,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",65,8472,48098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937748.290916,2913,0,"624.178.376.0","",106,1255,1211,1,1255,1211,1,0,0,0,1778937727.289805,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",66,8472,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937748.290916,2914,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,2742,0,2742,0,2742,0,2742,0,0,1,1,0,2742,126,21000645,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937748.290976,2915,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,2839,2839,0,2839,0,2839,0,0,0,1,1,0,2839,64,21000705,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937748.290982,2916,153,"624.178.354.153","624.178.354.153",106,1205,1137,1,0,0,0,1205,1137,1,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,6,0,0,0,0,0,0,0,1,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937748.290999,2917,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.105.231.36","00:00:00:00:00:00","00:00:00:00:00:00",63,80,40858,0,0,0,17,0,17,0,17,0,17,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937748.290999,2918,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,83,83,0,83,0,83,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937748.291019,2919,153,"624.178.354.153","624.178.354.153",106,68,0,1,68,0,1,0,0,0,1778937727.288590,"10.244.1.117","10.244.0.134","00:00:00:00:00:00","00:00:00:00:00:00",64,15000,40858,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,126,0,"","text/html","",0,"/","GET","200 OK","",2
