100,3,"eth0",1778935693.309842,89,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2111,0,2111,0,2111,0,2111,0,0,1,1,0,2111,1,2111,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935693.310231,90,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,389,389,0,389,0,389,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935693.640942,90,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330711,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935693.641084,92,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331479,0,0,0,0,0,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935693.642671,93,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1587,0,1587,0,1587,0,1587,0,0,1,1,0,1587,8,2332181,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935693.642690,94,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935693.642676,95,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935693.642709,96,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,19,33,0,33,0,33,0,0,0,1,1,0,0,8,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935693.642894,97,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1952,0,1952,0,1952,0,1952,0,0,1,1,0,1952,1,1952,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935693.643319,98,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,425,425,0,425,0,425,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935693.974268,98,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330949,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935693.974439,100,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331730,0,0,0,0,0,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935693.976181,101,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1742,0,1742,0,1742,0,1742,0,0,1,1,0,1742,9,2665691,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935693.976215,102,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935693.976186,103,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551587,0,18446744073709551587,0,18446744073709551587,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935693.976235,104,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,49,0,49,0,49,0,0,0,1,1,0,0,9,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935693.976391,105,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2123,0,2123,0,2123,0,2123,0,0,1,1,0,2123,1,2123,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935693.976828,106,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,437,437,0,437,0,437,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935694.307469,107,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330641,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935694.307658,109,153,"99.178.354.153","99.178.354.153",8,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331423,0,0,0,0,0,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.309341,110,153,"99.178.354.153","99.178.354.153",8,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1683,0,1683,0,1683,0,1683,0,0,1,1,0,1683,10,2998851,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935694.309361,111,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.309346,112,153,"99.178.354.153","99.178.354.153",8,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935694.309381,113,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,35,0,35,0,35,0,0,0,1,1,0,0,10,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935694.309579,114,153,"99.178.354.153","99.178.354.153",8,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,2110,0,2110,0,2110,0,2110,0,0,1,1,0,2110,1,2110,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935694.309986,115,153,"99.178.354.153","99.178.354.153",8,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,407,407,0,407,0,407,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935694.578256,116,0,"99.178.354.0","",9,74,0,1,74,0,1,0,0,0,1778935694.578256,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",9,80,60526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935694.579592,117,0,"99.178.354.0","99.178.354.0",9,74,0,1,0,0,0,74,0,1,1778935694.578256,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",9,80,60526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935694.579665,118,0,"99.178.354.0","99.178.354.0",9,66,0,1,66,0,1,0,0,0,1778935694.578256,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",9,80,60526,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778935694.640901,118,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330915,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935694.641023,120,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331642,0,0,0,0,0,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.642544,121,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1521,0,1521,0,1521,0,1521,0,0,1,1,0,1521,11,3332054,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935694.642564,122,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.642550,123,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935694.642584,124,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,34,0,34,0,34,0,0,0,1,1,0,0,11,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935694.642689,125,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1788,0,1788,0,1788,0,1788,0,0,1,1,0,1788,1,1788,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935694.643051,126,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,362,362,0,362,0,362,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935694.974024,126,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330973,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935694.974164,128,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331580,0,0,0,0,0,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.975540,129,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1376,0,1376,0,1376,0,1376,0,0,1,1,0,1376,12,3665050,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935694.975560,130,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935694.975545,131,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551601,0,18446744073709551601,0,18446744073709551601,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935694.975581,132,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,21,36,0,36,0,36,0,0,0,1,1,0,0,12,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935694.975787,133,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1763,0,1763,0,1763,0,1763,0,0,1,1,0,1763,1,1763,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935694.976023,134,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,236,236,0,236,0,236,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935695.307523,134,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,331500,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935695.307690,136,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,332109,0,0,0,0,0,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.309137,137,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1447,0,1447,0,1447,0,1447,0,0,1,1,0,1447,13,3998647,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935695.309157,138,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.309143,139,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551602,0,18446744073709551602,0,18446744073709551602,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935695.309178,140,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,21,35,0,35,0,35,0,0,0,1,1,0,0,13,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935695.309405,141,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1882,0,1882,0,1882,0,1882,0,0,1,1,0,1882,1,1882,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935695.309688,142,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,283,283,0,283,0,283,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935695.640676,143,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,330988,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935695.640793,145,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331615,0,0,0,0,0,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.642261,146,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1468,0,1468,0,1468,0,1468,0,0,1,1,0,1468,14,4331771,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935695.642291,147,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.642267,148,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551592,0,18446744073709551592,0,18446744073709551592,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935695.642314,149,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,23,47,0,47,0,47,0,0,0,1,1,0,0,14,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935695.642384,150,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1708,0,1708,0,1708,0,1708,0,0,1,1,0,1708,1,1708,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935695.642624,151,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,240,240,0,240,0,240,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935695.973871,151,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,331247,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935695.973984,153,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331670,0,0,0,0,0,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.975500,154,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1516,0,1516,0,1516,0,1516,0,0,1,1,0,1516,15,4665010,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935695.975521,155,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,21,21,0,21,0,21,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935695.975505,156,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935695.975541,157,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,20,36,0,36,0,36,0,0,0,1,1,0,0,15,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778935695.975607,158,153,"99.178.354.153","99.178.354.153",9,1176,1110,1,0,0,0,1176,1110,1,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,1736,0,1736,0,1736,0,1736,0,0,1,1,0,1736,1,1736,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778935695.975860,159,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,253,253,0,253,0,253,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778935696.307186,159,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.308214,"10.244.1.1","10.244.1.89","12:51:40:E6:7E:83","56:67:D6:29:94:DC",6,8080,5260,0,0,0,331326,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778935696.307311,161,153,"99.178.354.153","99.178.354.153",9,181,115,1,181,115,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,331770,0,0,0,0,0,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935696.309152,162,153,"99.178.354.153","99.178.354.153",9,304,238,1,0,0,0,304,238,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,1841,0,1841,0,1841,0,1841,0,0,1,1,0,1841,16,4998662,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778935696.309303,163,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,151,151,0,151,0,151,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778935696.309437,164,153,"99.178.354.153","99.178.354.153",9,962,896,1,0,0,0,962,896,1,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,134,0,134,0,134,0,134,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778935696.309456,165,153,"99.178.354.153","99.178.354.153",9,66,0,1,66,0,1,0,0,0,1778935691.309252,"10.244.1.89","10.110.149.154","56:67:D6:29:94:DC","12:51:40:E6:7E:83",7,80,60504,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,16,0,"","text/html","",0,"/","GET","200 OK","896",3
