1,2,"any",1778937269.378145,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937313.062382,2819,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329641,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937313.062393,2821,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937313.062811,2822,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,330878,0,0,0,0,0,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.062811,2823,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,330828,0,0,0,0,0,0,0,0,1,1,0,0,215,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.062862,2824,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,51,0,0,0,0,0,0,0,1,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.062885,2825,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.065579,2826,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.065579,2827,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2717,0,2717,0,2717,0,2717,0,0,1,1,0,2717,216,35666173,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.065629,2828,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2818,0,2818,0,2818,0,2818,0,0,1,1,0,2818,108,35666223,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.065634,2829,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.065652,2830,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.065652,2831,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,73,73,0,73,0,73,0,0,0,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.065672,2832,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.065680,2833,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.065851,2834,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,3458,0,3458,0,3458,0,3458,0,0,1,1,0,3469,1,3469,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.065851,2835,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",106
100,2,"any",1778937313.065876,2836,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,3559,0,3559,0,3559,0,3559,0,0,1,1,0,3559,1,3559,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.066249,2837,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,373,373,0,373,0,373,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.066273,2838,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,422,422,0,422,0,422,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.066278,2839,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.098937,2840,0,"624.178.354.0","624.178.354.0",98,470,402,1,0,0,0,470,402,1,1778937282.611759,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",38,6443,37010,0,0,0,0,475394,0,475394,0,475394,0,0,0,0,0,0
100,2,"any",1778937313.099004,2841,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937282.611759,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",38,6443,37010,0,0,0,0,0,67,0,67,0,67,0,0,0,0,0
100,2,"any",1778937313.395612,2841,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,329363,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.395660,2842,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329382,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937313.395669,2844,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937313.395834,2845,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,330182,0,0,0,0,0,0,0,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.395834,2846,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,330162,0,0,0,0,0,0,0,0,1,1,0,0,217,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.395860,2847,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,26,0,0,0,0,0,0,0,1,1,1,0,0,218,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.395877,2848,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.398331,2849,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.398331,2850,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2471,0,2471,0,2471,0,2471,0,0,1,1,0,2471,218,35998925,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.398379,2851,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2545,0,2545,0,2545,0,2545,0,0,1,1,0,2545,109,35998973,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.398384,2852,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.398402,2853,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,109,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.398402,2854,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,218,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.398423,2855,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,218,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.398431,2856,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.398572,2857,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,2903,0,2903,0,2903,0,2903,0,0,1,1,0,2912,1,2912,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.398572,2858,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",107
100,2,"any",1778937313.398598,2859,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,2986,0,2986,0,2986,0,2986,0,0,1,1,0,2986,1,2986,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.398953,2860,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,355,355,0,355,0,355,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.398977,2861,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,405,405,0,405,0,405,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.398982,2862,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.728763,2862,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,329810,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.728817,2863,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,329835,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937313.728826,2865,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937313.729111,2866,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,330709,0,0,0,0,0,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.729111,2867,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,330688,0,0,0,0,0,0,0,0,1,1,0,0,219,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.729138,2868,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,27,0,0,0,0,0,0,0,1,1,1,0,0,220,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.729155,2869,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.731322,2870,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778937277.399110,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.731322,2871,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,2184,0,2184,0,2184,0,2184,0,0,1,1,0,2184,220,36331916,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.731390,2872,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,2279,0,2279,0,2279,0,2279,0,0,1,1,0,2279,110,36331984,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.731395,2873,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.731413,2874,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",22,80,47414,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,110,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.731413,2875,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,91,91,0,91,0,91,0,0,0,1,1,0,0,220,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.731432,2876,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.397835,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,47414,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,220,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.731440,2877,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778937277.397918,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,48014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937313.731606,2878,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,2780,0,2780,0,2780,0,2780,0,0,1,1,0,2789,1,2789,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.731606,2879,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",108
100,2,"any",1778937313.731631,2880,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,2868,0,2868,0,2868,0,2868,0,0,1,1,0,2868,1,2868,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937313.732000,2881,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,369,369,0,369,0,369,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.732037,2882,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,431,431,0,431,0,431,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937313.732042,2883,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.739395,2884,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,7395,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937313.739422,2885,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,7380,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937313.739427,2886,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937313.739688,2887,153,"624.178.354.153","624.178.354.153",98,68,0,1,0,0,0,68,0,1,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,261,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",5
100,2,"any",1778937313.739688,2888,153,"624.178.354.153","",98,68,0,1,68,0,1,0,0,0,1778937277.396492,"10.244.1.111","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,40342,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",109
100,2,"any",1778937313.739732,2889,153,"624.178.354.153","624.178.354.153",98,68,0,1,0,0,0,68,0,1,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,337,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937313.739918,2890,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396299,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,40342,0,0,0,186,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937313.739925,2891,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,237,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",6
100,2,"any",1778937313.739926,2892,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778937277.396406,"10.244.1.1","10.244.1.111","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,52455,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",7
100,2,"any",1778937314.029611,2893,0,"624.178.354.0","624.178.354.0",98,168,100,1,0,0,0,168,100,1,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,7124086,0,7124086,0,7124086,0,0,0,0,0,0
100,2,"any",1778937314.029611,2894,0,"624.178.354.0","624.178.354.0",98,168,100,1,0,0,0,168,100,1,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937314.029691,2895,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,80,0,80,0,80,0,0,0,0,0
100,2,"any",1778937314.029718,2896,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778937269.690802,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,107,0,107,0,107,0,0,0,0,0
100,2,"any",1778937314.461068,2898,0,"624.178.354.0","",99,76,0,1,76,0,1,0,0,0,1778937314.461068,"10.244.1.111","10.98.10.181","00:00:00:00:00:00","00:00:00:00:00:00",99,80,42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937314.461068,2899,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778937314.461068,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937314.461162,2900,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778937314.461068,"10.244.1.111","10.244.0.128","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937314.461193,2901,0,"624.178.376.0","",101,126,82,1,126,82,1,0,0,0,1778937314.461193,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",101,8472,53719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
