1,2,"any",1778937487.096511,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937530.469147,2928,0,"624.178.354.0","",111,76,0,1,76,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",111,80,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.469147,2931,0,"624.178.354.0","",112,76,0,1,76,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",112,15000,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.469239,2932,0,"624.178.354.0","",112,76,0,1,76,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",112,15000,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.469268,2933,0,"624.178.376.0","",113,126,82,1,126,82,1,0,0,0,1778937530.469268,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",113,8472,45167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470386,2936,0,"624.178.376.0","",114,126,82,1,126,82,1,0,0,0,1778937530.470386,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",114,8472,44609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470386,2937,0,"624.178.354.0","624.178.354.0",114,76,0,1,0,0,0,76,0,1,1778937530.469147,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",112,15000,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470475,2938,0,"624.178.354.0","624.178.354.0",114,76,0,1,0,0,0,76,0,1,1778937530.469147,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",111,80,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470480,2939,0,"624.178.354.0","624.178.354.0",114,76,0,1,0,0,0,76,0,1,1778937530.469147,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",111,80,46094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470782,2940,0,"624.178.354.0","624.178.354.0",114,68,0,1,68,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",111,80,46094,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470782,2941,0,"624.178.354.0","624.178.354.0",114,68,0,1,68,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",112,15000,46094,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470816,2942,0,"624.178.354.0","624.178.354.0",114,68,0,1,68,0,1,0,0,0,1778937530.469147,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",112,15000,46094,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.470836,2943,0,"624.178.376.0","",114,118,74,1,118,74,1,0,0,0,1778937530.469268,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",113,8472,45167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.717879,2943,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329964,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937530.718067,2944,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,330100,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937530.718082,2946,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937530.718380,2947,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330966,0,0,0,0,0,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.718380,2948,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330949,0,0,0,0,0,0,0,0,1,1,0,0,95,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.718424,2949,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,44,0,0,0,0,0,0,0,1,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.718444,2950,0,"624.178.376.0","",114,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.720718,2951,0,"624.178.376.0","",114,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.720718,2952,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2294,0,2294,0,2294,0,2294,0,0,1,1,0,2294,96,15666715,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937530.720767,2953,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2387,0,2387,0,2387,0,2387,0,0,1,1,0,2387,48,15666764,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937530.720772,2954,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.720790,2955,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,48,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937530.720790,2956,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,72,72,0,72,0,72,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.720809,2957,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,96,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937530.720817,2958,0,"624.178.376.0","",114,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937530.720890,2959,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,2808,0,2808,0,2808,0,2808,0,0,1,1,0,2823,1,2823,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937530.720890,2960,153,"624.178.354.153","",114,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",107
100,2,"any",1778937530.720902,2961,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3023,0,3023,0,3023,0,3023,0,0,1,1,0,3023,1,3023,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937530.721122,2962,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,220,220,0,220,0,220,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.721156,2963,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,266,266,0,266,0,266,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937530.721162,2964,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.005113,2965,0,"624.178.354.0","624.178.354.0",114,99,31,1,99,31,1,0,0,0,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,1763748,0,1763748,0,1763748,0,0,0,0,0,0
100,2,"any",1778937531.005189,2966,0,"624.178.354.0","624.178.354.0",114,68,0,1,0,0,0,68,0,1,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,76,0,76,0,76,0,0,0,0,0
100,2,"any",1778937531.005902,2967,0,"624.178.354.0","624.178.354.0",114,272,204,1,0,0,0,272,204,1,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937531.006899,2968,0,"624.178.354.0","624.178.354.0",114,68,0,1,68,0,1,0,0,0,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,997,0,997,0,997,0,0,0,0,0,0
100,2,"any",1778937531.008397,2969,0,"624.178.354.0","624.178.354.0",114,156,88,1,156,88,1,0,0,0,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937531.051086,2969,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,329964,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.051141,2970,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,329979,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937531.051153,2972,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937531.051527,2973,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,330737,0,0,0,0,0,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.051527,2974,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,330718,0,0,0,0,0,0,0,0,1,1,0,0,97,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.051572,2975,153,"624.178.354.153","624.178.354.153",114,183,115,1,183,115,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,45,0,0,0,0,0,0,0,1,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.051589,2976,0,"624.178.376.0","",114,233,189,1,233,189,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937531.054118,2977,0,"624.178.376.0","",114,1255,1211,1,1255,1211,1,0,0,0,1778937515.053618,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,35314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937531.054118,2978,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,2546,0,2546,0,2546,0,2546,0,0,1,1,0,2546,98,16000115,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937531.054167,2979,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,2640,0,2640,0,2640,0,2640,0,0,1,1,0,2640,49,16000164,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937531.054174,2980,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.054192,2981,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",79,80,47838,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,49,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.054192,2982,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,74,74,0,74,0,74,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.054211,2983,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937515.052095,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",80,15000,47838,0,0,0,19,0,0,0,0,0,0,0,0,1,1,0,0,98,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.054218,2984,0,"624.178.376.0","",114,118,74,1,118,74,1,0,0,0,1778937515.052254,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,55924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937531.054290,2985,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,3137,0,3137,0,3137,0,3137,0,0,1,1,0,3149,1,3149,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937531.054290,2986,153,"624.178.354.153","",114,1205,1137,1,1205,1137,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",108
100,2,"any",1778937531.054303,2987,153,"624.178.354.153","624.178.354.153",114,1205,1137,1,0,0,0,1205,1137,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,3217,0,3217,0,3217,0,3217,0,0,1,1,0,3217,1,3217,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937531.054738,2988,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,435,435,0,435,0,435,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.054774,2989,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,484,484,0,484,0,484,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937531.054781,2990,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.055229,2991,0,"624.178.354.0","624.178.354.0",114,68,0,1,0,0,0,68,0,1,1778937487.447180,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",2,49536,6443,0,0,0,0,0,46832,0,46832,0,46832,0,0,0,0,0
100,2,"any",1778937531.061809,2992,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,7071,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937531.061858,2993,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,7077,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937531.061867,2994,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937531.062132,2995,153,"624.178.354.153","624.178.354.153",114,68,0,1,0,0,0,68,0,1,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,265,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",5
100,2,"any",1778937531.062132,2996,153,"624.178.354.153","",114,68,0,1,68,0,1,0,0,0,1778937494.718629,"10.244.1.114","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",22,57974,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",109
100,2,"any",1778937531.062163,2997,153,"624.178.354.153","624.178.354.153",114,68,0,1,0,0,0,68,0,1,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,354,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937531.062522,2998,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718394,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",20,30080,57974,0,0,0,359,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",4
100,2,"any",1778937531.062551,2999,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,419,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",6
100,2,"any",1778937531.062556,3000,153,"624.178.354.153","624.178.354.153",114,68,0,1,68,0,1,0,0,0,1778937494.718512,"10.244.1.1","10.244.1.114","00:00:00:00:00:00","00:00:00:00:00:00",21,8080,17452,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",7
100,2,"any",1778937532.479639,3002,0,"624.178.354.0","",115,76,0,1,76,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",115,80,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.479639,3003,0,"624.178.354.0","",116,76,0,1,76,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",116,15000,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.479749,3004,0,"624.178.354.0","",116,76,0,1,76,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",116,15000,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.479784,3005,0,"624.178.376.0","",117,126,82,1,126,82,1,0,0,0,1778937532.479784,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",117,8472,34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481373,3006,0,"624.178.376.0","",118,126,82,1,126,82,1,0,0,0,1778937532.481373,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",118,8472,47671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481373,3007,0,"624.178.354.0","624.178.354.0",118,76,0,1,0,0,0,76,0,1,1778937532.479639,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",116,15000,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481512,3008,0,"624.178.354.0","624.178.354.0",118,76,0,1,0,0,0,76,0,1,1778937532.479639,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",115,80,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481522,3009,0,"624.178.354.0","624.178.354.0",118,76,0,1,0,0,0,76,0,1,1778937532.479639,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",115,80,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481927,3010,0,"624.178.354.0","624.178.354.0",118,68,0,1,68,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.96.186.161","00:00:00:00:00:00","00:00:00:00:00:00",115,80,46106,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481927,3011,0,"624.178.354.0","624.178.354.0",118,68,0,1,68,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",116,15000,46106,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481969,3012,0,"624.178.354.0","624.178.354.0",118,68,0,1,68,0,1,0,0,0,1778937532.479639,"10.244.1.114","10.244.0.131","00:00:00:00:00:00","00:00:00:00:00:00",116,15000,46106,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.481992,3013,0,"624.178.376.0","",118,118,74,1,118,74,1,0,0,0,1778937532.479784,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",117,8472,34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.699398,3014,0,"624.178.354.0","624.178.354.0",118,108,40,1,108,40,1,0,0,0,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,10173138,0,10173138,0,10173138,0,0,0,0,0
100,2,"any",1778937532.699596,3015,0,"624.178.354.0","624.178.354.0",118,586,518,1,586,518,1,0,0,0,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937532.700432,3016,0,"624.178.354.0","624.178.354.0",118,68,0,1,0,0,0,68,0,1,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,1034,0,1034,0,1034,0,0,0,0,0,0
100,2,"any",1778937532.700433,3017,0,"624.178.354.0","624.178.354.0",118,68,0,1,0,0,0,68,0,1,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,837,0,837,0,837,0,0,0,0,0,0
100,2,"any",1778937532.728383,3018,0,"624.178.354.0","624.178.354.0",118,158,90,1,0,0,0,158,90,1,1778937487.314981,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",1,6443,49520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
