1,2,"any",1778936908.124309,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778936948.401722,2660,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,21,0,0,0,0,0,0,0,1,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.401740,2661,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.404147,2662,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778936936.069838,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.404147,2663,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,2425,0,2425,0,2425,0,2425,0,0,1,1,0,2425,76,12333909,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.404196,2664,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,2495,0,2495,0,2495,0,2495,0,0,1,1,0,2495,38,12333958,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.404201,2665,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.404219,2666,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,38,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.404219,2667,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,72,72,0,72,0,72,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.404240,2668,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,76,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.404248,2669,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.404410,2670,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,2931,0,2931,0,2931,0,2931,0,0,1,1,0,2942,1,2942,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.404410,2671,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",97
100,2,"any",1778936948.404446,2672,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3036,0,3036,0,3036,0,3036,0,0,1,1,0,3036,1,3036,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.404813,2673,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.404839,2674,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,429,429,0,429,0,429,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.404845,2675,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.734810,2676,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329997,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.734868,2677,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,330023,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936948.734879,2679,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936948.735121,2680,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,330902,0,0,0,0,0,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.735121,2681,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,330881,0,0,0,0,0,0,0,0,1,1,0,0,77,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.735143,2682,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,22,0,0,0,0,0,0,0,1,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.735160,2683,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.737886,2684,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778936936.069838,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.737886,2685,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,2743,0,2743,0,2743,0,2743,0,0,1,1,0,2743,78,12667648,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.737934,2686,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,2813,0,2813,0,2813,0,2813,0,0,1,1,0,2813,39,12667696,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.737939,2687,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.737957,2688,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,39,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.737957,2689,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,71,71,0,71,0,71,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.737978,2690,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,78,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.737986,2691,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.738112,2692,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3233,0,3233,0,3233,0,3233,0,0,1,1,0,3244,1,3244,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.738112,2693,153,"624.178.354.153","",98,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",98
100,2,"any",1778936948.738139,2694,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3329,0,3329,0,3329,0,3329,0,0,1,1,0,3329,1,3329,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936948.738480,2695,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,341,341,0,341,0,341,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.738492,2696,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,380,380,0,380,0,380,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936948.738495,2697,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936948.792870,2698,0,"624.178.354.0","",99,76,0,1,76,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",99,80,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.792870,2699,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.792920,2700,0,"624.178.354.0","",100,76,0,1,76,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.792936,2701,0,"624.178.376.0","",101,126,82,1,126,82,1,0,0,0,1778936948.792936,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",101,8472,60399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794187,2702,0,"624.178.376.0","",102,126,82,1,126,82,1,0,0,0,1778936948.794187,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",102,8472,47443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794187,2703,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778936948.792870,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794241,2704,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778936948.792870,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",99,80,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794246,2705,0,"624.178.354.0","624.178.354.0",102,76,0,1,0,0,0,76,0,1,1778936948.792870,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",99,80,60046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794479,2706,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",99,80,60046,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794479,2707,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,60046,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794503,2708,0,"624.178.354.0","624.178.354.0",102,68,0,1,68,0,1,0,0,0,1778936948.792870,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",100,15000,60046,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936948.794513,2709,0,"624.178.376.0","",102,118,74,1,118,74,1,0,0,0,1778936948.792936,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",101,8472,60399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.068081,2709,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329601,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936949.068138,2710,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329643,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936949.068149,2712,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936949.068321,2713,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,330364,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.068321,2714,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,330343,0,0,0,0,0,0,0,0,1,1,0,0,79,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.068343,2715,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,22,0,0,0,0,0,0,0,1,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.068363,2716,0,"624.178.376.0","",102,233,189,1,233,189,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.070903,2717,0,"624.178.376.0","",102,1255,1211,1,1255,1211,1,0,0,0,1778936936.069838,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.070903,2718,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,2560,0,2560,0,2560,0,2560,0,0,1,1,0,2560,80,13000665,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.070954,2719,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,2633,0,2633,0,2633,0,2633,0,0,1,1,0,2633,40,13000716,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.070959,2720,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.070977,2721,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,18,18,0,18,0,18,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936949.070977,2722,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,74,74,0,74,0,74,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.070999,2723,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,22,0,0,0,0,0,0,0,0,1,1,0,0,80,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936949.071007,2724,0,"624.178.376.0","",102,118,74,1,118,74,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.071137,2725,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,2988,0,2988,0,2988,0,2988,0,0,1,1,0,2999,1,2999,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.071137,2726,153,"624.178.354.153","",102,1205,1137,1,1205,1137,1,0,0,0,1778936915.735624,"10.244.1.106","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,44060,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",99
100,2,"any",1778936949.071164,2727,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,3083,0,3083,0,3083,0,3083,0,0,1,1,0,3083,1,3083,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.071401,2728,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,237,237,0,237,0,237,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.071413,2729,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,276,276,0,276,0,276,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.071416,2730,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936949.401345,2730,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735387,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,44060,0,0,0,329944,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778936949.401403,2731,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,329987,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778936949.401414,2733,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936915.735500,"10.244.1.1","10.244.1.106","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,7400,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778936949.401576,2734,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,330599,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.401576,2735,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,330577,0,0,0,0,0,0,0,0,1,1,0,0,81,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.401595,2736,153,"624.178.354.153","624.178.354.153",102,183,115,1,183,115,1,0,0,0,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,19,0,0,0,0,0,0,0,1,1,1,0,0,82,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.401626,2737,0,"624.178.376.0","",102,233,189,1,233,189,1,0,0,0,1778936936.068500,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",73,8472,36464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.404406,2738,0,"624.178.376.0","",102,1255,1211,1,1255,1211,1,0,0,0,1778936936.069838,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",74,8472,43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778936949.404406,2739,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.244.0.123","00:00:00:00:00:00","00:00:00:00:00:00",72,15000,56654,0,0,0,2811,0,2811,0,2811,0,2811,0,0,1,1,0,2811,82,13334168,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.404453,2740,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,2877,0,2877,0,2877,0,2877,0,0,1,1,0,2877,41,13334215,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778936949.404459,2741,153,"624.178.354.153","624.178.354.153",102,1205,1137,1,0,0,0,1205,1137,1,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,6,0,0,0,0,0,0,1,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778936949.404476,2742,153,"624.178.354.153","624.178.354.153",102,68,0,1,68,0,1,0,0,0,1778936936.068424,"10.244.1.106","10.107.208.200","00:00:00:00:00:00","00:00:00:00:00:00",71,80,56654,0,0,0,17,17,0,17,0,17,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","",2
