100,3,"eth0",1778936944.072369,628,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,408,408,0,408,0,408,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.401444,628,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329075,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936944.401585,630,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,329835,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.404333,631,153,"99.178.354.153","99.178.354.153",24,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2748,0,2748,0,2748,0,2748,0,0,1,1,0,2748,26,8334100,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936944.404355,632,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.404487,633,153,"99.178.354.153","99.178.354.153",24,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3043,0,3043,0,3043,0,3043,0,0,1,1,0,3043,1,3043,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936944.404836,634,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,349,349,0,349,0,349,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.734829,635,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329993,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936944.735075,637,153,"99.178.354.153","99.178.354.153",24,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330720,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.738580,638,153,"99.178.354.153","99.178.354.153",24,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,3505,0,3505,0,3505,0,3505,0,0,1,1,0,3505,27,8668347,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936944.738602,639,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.738851,640,153,"99.178.354.153","99.178.354.153",24,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,4022,0,4022,0,4022,0,4022,0,0,1,1,0,4022,1,4022,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936944.739299,641,153,"99.178.354.153","99.178.354.153",24,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,448,448,0,448,0,448,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936944.777049,642,0,"99.178.354.0","",25,74,0,1,74,0,1,0,0,0,1778936944.777049,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",25,80,49248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936944.778567,643,0,"99.178.354.0","99.178.354.0",25,74,0,1,0,0,0,74,0,1,1778936944.777049,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",25,80,49248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936944.778839,644,0,"99.178.354.0","99.178.354.0",25,66,0,1,66,0,1,0,0,0,1778936944.777049,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",25,80,49248,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936945.068153,644,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,328854,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936945.068325,646,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,329723,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.071576,647,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,3251,0,3251,0,3251,0,3251,0,0,1,1,0,3251,28,9001343,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.071600,648,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,24,24,0,24,0,24,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.071838,649,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3685,0,3685,0,3685,0,3685,0,0,1,1,0,3685,1,3685,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.072224,650,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,386,386,0,386,0,386,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.401577,650,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329353,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936945.401757,652,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330157,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.404468,653,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2711,0,2711,0,2711,0,2711,0,0,1,1,0,2711,29,9334235,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.404483,654,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.404719,655,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3142,0,3142,0,3142,0,3142,0,0,1,1,0,3142,1,3142,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.405077,656,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,358,358,0,358,0,358,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.734806,656,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329729,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936945.734981,658,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330498,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.737581,659,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2600,0,2600,0,2600,0,2600,0,0,1,1,0,2600,30,9667348,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.737597,660,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936945.737848,661,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3042,0,3042,0,3042,0,3042,0,0,1,1,0,3042,1,3042,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936945.738225,662,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,377,377,0,377,0,377,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.068365,663,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330140,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936946.068556,665,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330959,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.071289,666,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2733,0,2733,0,2733,0,2733,0,0,1,1,0,2733,31,10001056,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.071308,667,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,19,19,0,19,0,19,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.071555,668,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3190,0,3190,0,3190,0,3190,0,0,1,1,0,3190,1,3190,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.071926,669,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,371,371,0,371,0,371,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.401493,669,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329567,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936946.401653,671,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330345,0,0,0,0,0,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.403969,672,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2316,0,2316,0,2316,0,2316,0,0,1,1,0,2316,32,10333736,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.403985,673,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,32,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.404178,674,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2685,0,2685,0,2685,0,2685,0,0,1,1,0,2685,1,2685,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.404507,675,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329,329,0,329,0,329,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.734906,675,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330399,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936946.735117,677,153,"99.178.354.153","99.178.354.153",25,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,331132,0,0,0,0,0,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.737791,678,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2674,0,2674,0,2674,0,2674,0,0,1,1,0,2674,33,10667558,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.737806,679,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,15,15,0,15,0,15,0,0,0,1,1,0,0,33,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.737940,680,153,"99.178.354.153","99.178.354.153",25,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3034,0,3034,0,3034,0,3034,0,0,1,1,0,3034,1,3034,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936946.738287,681,153,"99.178.354.153","99.178.354.153",25,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,347,347,0,347,0,347,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936946.789681,682,0,"99.178.354.0","",26,74,0,1,74,0,1,0,0,0,1778936946.789681,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",26,80,60032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936946.791042,683,0,"99.178.354.0","99.178.354.0",26,74,0,1,0,0,0,74,0,1,1778936946.789681,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",26,80,60032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936946.791222,684,0,"99.178.354.0","99.178.354.0",26,66,0,1,66,0,1,0,0,0,1778936946.789681,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",26,80,60032,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936947.068271,684,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329984,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936947.068427,686,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330621,0,0,0,0,0,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.071340,687,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,2913,0,2913,0,2913,0,2913,0,0,1,1,0,2913,34,11001107,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.071356,688,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,34,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.071597,689,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3326,0,3326,0,3326,0,3326,0,0,1,1,0,3326,1,3326,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.071912,690,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,315,315,0,315,0,315,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.401496,691,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329584,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936947.401646,693,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330290,0,0,0,0,0,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.403601,694,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,1955,0,1955,0,1955,0,1955,0,0,1,1,0,1955,35,11333368,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.403617,695,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,16,16,0,16,0,16,0,0,0,1,1,0,0,35,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.403796,696,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,2300,0,2300,0,2300,0,2300,0,0,1,1,0,2300,1,2300,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.404163,697,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.734883,697,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,330720,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936947.735126,699,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,331509,0,0,0,0,0,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.738205,700,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,3079,0,3079,0,3079,0,3079,0,0,1,1,0,3079,36,11667972,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.738222,701,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,17,17,0,17,0,17,0,0,0,1,1,0,0,36,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936947.738459,702,153,"99.178.354.153","99.178.354.153",26,1203,1137,1,0,0,0,1203,1137,1,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,3576,0,3576,0,3576,0,3576,0,0,1,1,0,3576,1,3576,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936947.738839,703,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,380,380,0,380,0,380,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936948.068076,703,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936915.735516,"10.244.1.1","10.244.1.106","12:51:40:E6:7E:83","AA:E0:3A:EA:66:B7",7,8080,7400,0,0,0,329237,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936948.068259,705,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936936.068422,"10.244.1.106","10.107.208.200","AA:E0:3A:EA:66:B7","12:51:40:E6:7E:83",20,80,56654,0,0,0,330037,0,0,0,0,0,0,0,0,1,1,0,0,37,0,"","text/html","",0,"/","GET","200 OK","",1
