100,3,"eth0",1778937078.549892,420,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2838,2838,0,2838,0,2838,0,0,0,1,1,0,2838,58,18999480,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937078.549915,421,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,58,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937078.550081,422,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3280,0,3280,0,3280,0,3280,0,0,1,1,0,3280,1,3280,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937078.550452,423,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,371,371,0,371,0,371,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937078.880340,423,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329888,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937078.880735,425,153,"99.178.354.153","99.178.354.153",16,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330820,0,0,0,0,0,0,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937078.882611,426,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,1876,1876,0,1876,0,1876,0,0,0,1,1,0,1876,59,19332199,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937078.882634,427,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,59,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937078.882897,428,153,"99.178.354.153","99.178.354.153",16,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2557,0,2557,0,2557,0,2557,0,0,1,1,0,2557,1,2557,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937078.883335,429,153,"99.178.354.153","99.178.354.153",16,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,438,438,0,438,0,438,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.211395,430,0,"99.178.354.0","",17,74,0,1,74,0,1,0,0,0,1778937079.211395,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",17,80,52162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937079.212794,431,0,"99.178.354.0","99.178.354.0",17,74,0,1,0,0,0,74,0,1,1778937079.211395,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",17,80,52162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937079.212873,432,0,"99.178.354.0","99.178.354.0",17,66,0,1,66,0,1,0,0,0,1778937079.211395,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",17,80,52162,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937079.213315,432,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329980,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937079.213542,434,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330908,0,0,0,0,0,0,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.216440,435,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2898,2898,0,2898,0,2898,0,0,0,1,1,0,2898,60,19666028,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.216461,436,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,21,0,21,0,21,0,21,0,0,1,1,0,0,60,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.216828,437,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3513,0,3513,0,3513,0,3513,0,0,1,1,0,3513,1,3513,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.217264,438,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,436,436,0,436,0,436,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.546837,438,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329573,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937079.547204,440,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330743,0,0,0,0,0,0,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.549024,441,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,1820,1820,0,1820,0,1820,0,0,0,1,1,0,1820,61,19998612,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.549050,442,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,61,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.549407,443,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2570,0,2570,0,2570,0,2570,0,0,1,1,0,2570,1,2570,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.549813,444,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,406,406,0,406,0,406,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.880319,445,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,330506,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937079.880564,447,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,331514,0,0,0,0,0,0,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.882810,448,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2246,2246,0,2246,0,2246,0,0,0,1,1,0,2246,62,20332398,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.882839,449,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,29,0,29,0,29,0,29,0,0,1,1,0,0,62,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937079.883185,450,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2866,0,2866,0,2866,0,2866,0,0,1,1,0,2866,1,2866,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937079.883640,451,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,455,455,0,455,0,455,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.213546,451,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329906,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937080.213815,453,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330976,0,0,0,0,0,0,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.216547,454,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2732,2732,0,2732,0,2732,0,0,0,1,1,0,2732,63,20666135,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.216581,455,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,34,0,34,0,34,0,34,0,0,1,1,0,0,63,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.216875,456,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3329,0,3329,0,3329,0,3329,0,0,1,1,0,3329,1,3329,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.217325,457,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,450,450,0,450,0,450,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.546846,457,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329521,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937080.547146,459,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330565,0,0,0,0,0,0,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.549500,460,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2354,2354,0,2354,0,2354,0,0,0,1,1,0,2354,64,20999088,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.549523,461,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,64,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.549788,462,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,2942,0,2942,0,2942,0,2942,0,0,1,1,0,2942,1,2942,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.550200,463,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,412,412,0,412,0,412,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.880035,463,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329835,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937080.880311,465,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330788,0,0,0,0,0,0,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.882815,466,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2504,2504,0,2504,0,2504,0,0,0,1,1,0,2504,65,21332403,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.882838,467,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,23,0,23,0,23,0,23,0,0,1,1,0,0,65,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937080.883196,468,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3161,0,3161,0,3161,0,3161,0,0,1,1,0,3161,1,3161,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937080.883597,469,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,401,401,0,401,0,401,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.213423,470,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329826,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937081.213774,472,153,"99.178.354.153","99.178.354.153",17,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330936,0,0,0,0,0,0,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.216711,473,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,2937,2937,0,2937,0,2937,0,0,0,1,1,0,2937,66,21666299,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.216742,474,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,66,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.217026,475,153,"99.178.354.153","99.178.354.153",17,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3603,0,3603,0,3603,0,3603,0,0,1,1,0,3603,1,3603,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.217391,476,153,"99.178.354.153","99.178.354.153",17,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.217986,477,0,"99.178.354.0","",18,74,0,1,74,0,1,0,0,0,1778937081.217986,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",18,80,52164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937081.219014,478,0,"99.178.354.0","99.178.354.0",18,74,0,1,0,0,0,74,0,1,1778937081.217986,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",18,80,52164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937081.219115,479,0,"99.178.354.0","99.178.354.0",18,66,0,1,66,0,1,0,0,0,1778937081.217986,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",18,80,52164,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778937081.546901,479,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329510,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937081.547133,481,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330391,0,0,0,0,0,0,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.550143,482,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3010,3010,0,3010,0,3010,0,0,0,1,1,0,3010,67,21999731,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.550180,483,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,37,0,37,0,37,0,37,0,0,1,1,0,0,67,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.550437,484,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3536,0,3536,0,3536,0,3536,0,0,1,1,0,3536,1,3536,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.550901,485,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,464,464,0,464,0,464,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.880112,485,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329211,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937081.880410,487,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330230,0,0,0,0,0,0,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.883571,488,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3161,3161,0,3161,0,3161,0,0,0,1,1,0,3161,68,22333159,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.883602,489,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,31,0,31,0,31,0,31,0,0,1,1,0,0,68,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937081.883892,490,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3780,0,3780,0,3780,0,3780,0,0,1,1,0,3780,1,3780,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937081.884345,491,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,453,453,0,453,0,453,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937082.213755,491,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,329410,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778937082.214012,493,153,"99.178.354.153","99.178.354.153",18,181,115,1,181,115,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,330410,0,0,0,0,0,0,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937082.217275,494,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,3263,3263,0,3263,0,3263,0,0,0,1,1,0,3263,69,22666863,"","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778937082.217301,495,153,"99.178.354.153","99.178.354.153",18,66,0,1,66,0,1,0,0,0,1778937059.549071,"10.244.1.108","10.101.218.12","02:1A:E4:A1:2A:0F","12:51:40:E6:7E:83",7,80,47794,0,0,0,26,0,26,0,26,0,26,0,0,1,1,0,0,69,0,"","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778937082.217718,496,153,"99.178.354.153","99.178.354.153",18,1203,1137,1,0,0,0,1203,1137,1,1778937059.547492,"10.244.1.1","10.244.1.108","12:51:40:E6:7E:83","02:1A:E4:A1:2A:0F",6,8080,27504,0,0,0,3963,0,3963,0,3963,0,3963,0,0,1,1,0,3963,1,3963,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
