1,2,"any",1778935755.938102,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778935794.644848,3259,153,"624.178.354.153","624.178.354.153",94,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935794.644878,3260,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,30,39,0,39,0,39,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935794.644878,3261,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,158,158,0,158,0,158,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935794.644940,3262,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,62,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935794.644958,3263,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.644918,3264,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,40,70,0,70,0,70,0,0,0,1,1,0,0,20,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935794.644918,3265,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,0,198,0,198,0,198,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935794.645005,3266,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,65,0,0,0,0,0,0,0,0,1,1,0,0,40,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935794.645013,3267,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.645135,3268,153,"624.178.354.153","624.178.354.153",94,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2655,0,2655,0,2655,0,2655,0,0,1,1,0,2665,1,2665,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935794.645135,3269,153,"624.178.354.153","",94,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",94
100,2,"any",1778935794.645163,3270,153,"624.178.354.153","624.178.354.153",94,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2760,0,2760,0,2760,0,2760,0,0,1,1,0,2760,1,2760,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935794.645548,3271,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,385,385,0,385,0,385,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935794.645579,3272,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,444,444,0,444,0,444,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935794.645586,3273,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935794.683964,3274,0,"624.178.354.0","",95,76,0,1,76,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",95,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.683964,3275,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",96,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.684059,3276,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",96,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.684089,3277,0,"624.178.376.0","",97,126,82,1,126,82,1,0,0,0,1778935794.684089,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,35538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685185,3278,0,"624.178.376.0","",98,126,82,1,126,82,1,0,0,0,1778935794.685185,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",98,8472,57100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685185,3279,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778935794.683964,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",96,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685281,3280,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778935794.683964,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",95,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685290,3281,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778935794.683964,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",95,80,46498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685511,3282,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",95,80,46498,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685511,3283,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",96,80,46498,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685539,3284,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778935794.683964,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",96,80,46498,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.685597,3285,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935794.684089,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,35538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.889374,3286,0,"624.178.354.0","624.178.354.0",98,185,117,1,0,0,0,185,117,1,1778935758.522828,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,5729836,0,5729836,0,5729836,0,0,0,0,0,0
100,2,"any",1778935794.889439,3287,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778935758.522828,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",9,6443,49520,0,0,0,0,0,65,0,65,0,65,0,0,0,0,0
100,2,"any",1778935794.975631,3287,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,330083,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935794.975712,3288,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,330126,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935794.975726,3290,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935794.976053,3291,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,331135,0,0,0,0,0,0,0,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935794.976053,3292,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,331048,0,0,0,0,0,0,0,0,1,1,0,0,41,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935794.976085,3293,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,32,0,0,0,0,0,0,0,1,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935794.976113,3294,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.977585,3295,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935788.311228,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,58422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.977586,3296,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935788.311228,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,58422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.977585,3297,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,1500,0,1500,0,1500,0,1500,0,0,1,1,0,1500,42,6665862,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935794.977586,3298,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935794.977704,3299,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,1651,0,1651,0,1651,0,1651,0,0,1,1,0,1651,21,6665981,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935794.977714,3300,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935794.977721,3301,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935794.977723,3302,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935794.977756,3303,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,33,42,0,42,0,42,0,0,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935794.977756,3304,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,170,171,0,171,0,171,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935794.977821,3305,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,65,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935794.977840,3306,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.977800,3307,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,44,77,0,77,0,77,0,0,0,1,1,0,0,21,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935794.977800,3308,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,0,214,0,214,0,214,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935794.977891,3309,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,42,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935794.977898,3310,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935794.977948,3311,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2222,0,2222,0,2222,0,2222,0,0,1,1,0,2236,1,2236,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935794.977948,3312,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",95
100,2,"any",1778935794.977979,3313,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2348,0,2348,0,2348,0,2348,0,0,1,1,0,2348,1,2348,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935794.978325,3314,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,346,346,0,346,0,346,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935794.978376,3315,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,428,428,0,428,0,428,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778935794.978382,3316,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935795.308976,3317,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,330651,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778935795.309108,3318,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,330726,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778935795.309123,3320,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,15,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778935795.309437,3321,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,331637,0,0,0,0,0,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935795.309437,3322,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,331546,0,0,0,0,0,0,0,0,1,1,0,0,43,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935795.309471,3323,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,34,0,0,0,0,0,0,0,1,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935795.309501,3324,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935795.311036,3325,0,"624.178.376.0","",98,356,312,1,356,312,1,0,0,0,1778935788.311228,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,58422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935795.311037,3326,0,"624.178.376.0","",98,1014,970,1,1014,970,1,0,0,0,1778935788.311228,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",82,8472,58422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935795.311036,3327,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,1565,0,1565,0,1565,0,1565,0,0,1,1,0,1565,44,6999313,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935795.311037,3328,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935795.311177,3329,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,1740,0,1740,0,1740,0,1740,0,0,1,1,0,1740,22,6999454,"","text/html","",0,"/","GET","200 OK","896",0
100,2,"any",1778935795.311187,3330,153,"624.178.354.153","624.178.354.153",98,306,238,1,0,0,0,306,238,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,10,0,0,0,0,0,0,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",1
100,2,"any",1778935795.311194,3331,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935795.311196,3332,153,"624.178.354.153","624.178.354.153",98,964,896,1,0,0,0,964,896,1,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935795.311241,3333,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,45,54,0,54,0,54,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935795.311241,3334,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,204,205,0,205,0,205,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",2
100,2,"any",1778935795.311376,3335,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,135,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",3
100,2,"any",1778935795.311395,3336,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935795.311350,3337,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.107.41.247","00:00:00:00:00:00","00:00:00:00:00:00",79,80,46462,0,0,0,109,154,0,154,0,154,0,0,0,1,1,0,0,22,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935795.311350,3338,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,0,313,0,313,0,313,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",4
100,2,"any",1778935795.311446,3339,153,"624.178.354.153","624.178.354.153",98,68,0,1,68,0,1,0,0,0,1778935788.309787,"10.244.1.90","10.244.0.107","00:00:00:00:00:00","00:00:00:00:00:00",80,80,46462,0,0,0,70,0,0,0,0,0,0,0,0,1,1,0,0,44,0,"","text/html","",0,"/","GET","200 OK","896",5
100,2,"any",1778935795.311455,3340,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778935788.309894,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",81,8472,57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778935795.311499,3341,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935762.976464,"10.244.1.1","10.244.1.90","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,36322,0,0,0,2376,0,2376,0,2376,0,2376,0,0,1,1,0,2391,1,2391,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778935795.311499,3342,153,"624.178.354.153","",98,1178,1110,1,1178,1110,1,0,0,0,1778935762.976588,"10.244.1.90","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,47882,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",96
100,2,"any",1778935795.311546,3343,153,"624.178.354.153","624.178.354.153",98,1178,1110,1,0,0,0,1178,1110,1,1778935762.976304,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,47882,0,0,0,2570,0,2570,0,2570,0,2570,0,0,1,1,0,2570,1,2570,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
