1,2,"any",1778937415.190780,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778937456.035045,2621,153,"624.178.354.153","",90,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",97
100,2,"any",1778937456.035072,2622,153,"624.178.354.153","624.178.354.153",90,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3484,0,3484,0,3484,0,3484,0,0,1,1,0,3484,1,3484,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.035429,2623,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,357,357,0,357,0,357,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.035519,2624,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,474,474,0,474,0,474,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.035533,2625,153,"624.178.354.153","624.178.354.153",90,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.061743,2626,0,"624.178.354.0","",91,76,0,1,76,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",91,80,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.061743,2627,0,"624.178.354.0","",92,76,0,1,76,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.061821,2628,0,"624.178.354.0","",92,76,0,1,76,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.061851,2629,0,"624.178.376.0","",93,126,82,1,126,82,1,0,0,0,1778937456.061851,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",93,8472,38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.062820,2630,0,"624.178.376.0","",94,126,82,1,126,82,1,0,0,0,1778937456.062820,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",94,8472,39605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.062820,2631,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937456.061743,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063006,2632,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937456.061743,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",91,80,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063100,2633,0,"624.178.354.0","624.178.354.0",94,76,0,1,0,0,0,76,0,1,1778937456.061743,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",91,80,39804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063478,2634,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",91,80,39804,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063478,2635,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,39804,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063507,2636,0,"624.178.354.0","624.178.354.0",94,68,0,1,68,0,1,0,0,0,1778937456.061743,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",92,15000,39804,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.063527,2637,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937456.061851,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",93,8472,38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.294466,2638,0,"624.178.354.0","624.178.354.0",94,205,137,1,205,137,1,0,0,0,1778937427.364780,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,3959122,0,3959122,0,3959122,0,0,0,0,0,0
100,2,"any",1778937456.294537,2639,0,"624.178.354.0","624.178.354.0",94,68,0,1,0,0,0,68,0,1,1778937427.364780,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",33,49536,6443,0,0,0,0,0,71,0,71,0,71,0,0,0,0,0
100,2,"any",1778937456.364514,2639,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329085,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.364564,2640,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329031,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937456.364573,2642,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,9,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937456.365002,2643,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,330315,0,0,0,0,0,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.365002,2644,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,330279,0,0,0,0,0,0,0,0,1,1,0,0,199,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.365072,2645,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,70,0,0,0,0,0,0,0,1,1,1,0,0,200,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.365097,2646,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.367606,2647,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.367606,2648,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2534,0,2534,0,2534,0,2534,0,0,1,1,0,2534,200,33332557,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.367715,2649,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2713,0,2713,0,2713,0,2713,0,0,1,1,0,2713,100,33332666,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.367723,2650,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,8,0,0,0,0,0,0,1,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.367753,2651,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,100,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.367753,2652,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,147,147,0,147,0,147,0,0,0,1,1,0,0,200,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.367784,2653,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,31,0,0,0,0,0,0,0,0,1,1,0,0,200,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.367803,2654,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.368109,2655,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3536,0,3536,0,3536,0,3536,0,0,1,1,0,3545,1,3545,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.368109,2656,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",98
100,2,"any",1778937456.368134,2657,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3620,0,3620,0,3620,0,3620,0,0,1,1,0,3620,1,3620,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.368553,2658,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,419,419,0,419,0,419,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.368595,2659,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,486,486,0,486,0,486,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.368604,2660,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.697721,2660,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,329168,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.697774,2661,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,329170,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937456.697784,2663,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937456.699332,2664,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,331579,0,0,0,0,0,0,0,0,1,1,0,0,101,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.699332,2665,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,331548,0,0,0,0,0,0,0,0,1,1,0,0,201,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.699379,2666,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,47,0,0,0,0,0,0,0,1,1,1,0,0,202,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.699402,2667,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.701494,2668,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.701494,2669,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,2115,0,2115,0,2115,0,2115,0,0,1,1,0,2115,202,33666445,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.701596,2670,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,2264,0,2264,0,2264,0,2264,0,0,1,1,0,2264,101,33666547,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.701603,2671,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,7,0,0,0,0,0,0,1,0,1,1,0,0,101,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.701634,2672,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,31,31,0,31,0,31,0,0,0,1,1,0,0,101,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.701634,2673,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,140,140,0,140,0,140,0,0,0,1,1,0,0,202,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.701678,2674,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,0,202,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937456.701701,2675,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937456.702105,2676,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,4321,0,4321,0,4321,0,4321,0,0,1,1,0,4331,1,4331,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.702105,2677,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",99
100,2,"any",1778937456.702148,2678,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,4427,0,4427,0,4427,0,4427,0,0,1,1,0,4427,1,4427,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937456.702401,2679,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,253,253,0,253,0,253,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.702423,2680,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,318,318,0,318,0,318,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937456.702427,2681,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937457.031317,2682,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,328916,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937457.031382,2683,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,328955,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778937457.031394,2685,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,12,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778937457.032239,2686,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,330605,0,0,0,0,0,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.032239,2687,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,330561,0,0,0,0,0,0,0,0,1,1,0,0,203,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.032285,2688,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,46,0,0,0,0,0,0,0,1,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.032308,2689,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937457.034050,2690,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778937423.034688,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937457.034050,2691,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,1765,0,1765,0,1765,0,1765,0,0,1,1,0,1765,204,33999001,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937457.034145,2692,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,1906,0,1906,0,1906,0,1906,0,0,1,1,0,1906,102,33999096,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937457.034156,2693,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,11,0,0,0,0,0,0,1,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.034190,2694,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.96.92.178","00:00:00:00:00:00","00:00:00:00:00:00",21,80,35406,0,0,0,34,34,0,34,0,34,0,0,0,1,1,0,0,102,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937457.034190,2695,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,140,140,0,140,0,140,0,0,0,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.034240,2696,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.033256,"10.244.1.113","10.244.0.130","00:00:00:00:00:00","00:00:00:00:00:00",22,15000,35406,0,0,0,50,0,0,0,0,0,0,0,0,1,1,0,0,204,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778937457.034264,2697,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778937423.033328,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",23,8472,52862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778937457.034446,2698,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,3052,0,3052,0,3052,0,3052,0,0,1,1,0,3064,1,3064,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937457.034446,2699,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778937423.032184,"10.244.1.113","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",20,41758,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",100
100,2,"any",1778937457.034489,2700,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,3172,0,3172,0,3172,0,3172,0,0,1,1,0,3172,1,3172,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778937457.034882,2701,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.031957,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",18,30080,41758,0,0,0,393,393,0,393,0,393,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.034908,2702,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,462,462,0,462,0,462,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778937457.034913,2703,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778937423.032040,"10.244.1.1","10.244.1.113","00:00:00:00:00:00","00:00:00:00:00:00",19,8080,38361,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
