1,2,"any",1778938212.531420,"1.6.2 (ee62f59 - Mar 16 2026 15:09:30)","1.7.10 (f5537f76)","1.2.19 (0ae6c61 - Mar 16 2026 15:09:16)"
100,2,"any",1778938254.592518,2777,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,331230,0,0,0,0,0,0,0,0,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.592518,2778,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,331177,0,0,0,0,0,0,0,0,1,1,0,0,209,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.592557,2779,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,39,0,0,0,0,0,0,0,1,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.592582,2780,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.595562,2781,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.595562,2782,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3005,0,3005,0,3005,0,3005,0,0,1,1,0,3005,210,34666806,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.595678,2783,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3160,3160,0,3160,0,3160,0,0,0,1,1,0,3160,105,34666922,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.595691,2784,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.595732,2785,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,41,0,41,0,41,0,41,0,0,1,1,0,0,105,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.595732,2786,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,170,170,0,170,0,170,0,0,0,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.595780,2787,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,48,0,0,0,0,0,0,0,0,1,1,0,0,210,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.595801,2788,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.596020,2789,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,3927,0,3927,0,3927,0,3927,0,0,1,1,0,3939,1,3939,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.596020,2790,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",103
100,2,"any",1778938254.596053,2791,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,4040,0,4040,0,4040,0,4040,0,0,1,1,0,4040,1,4040,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.596416,2792,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,363,363,0,363,0,363,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.596461,2793,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,441,441,0,441,0,441,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.596467,2794,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.925277,2794,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,328861,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.925351,2795,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,328884,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938254.925365,2797,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938254.925629,2798,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,329897,0,0,0,0,0,0,0,0,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.925629,2799,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,329849,0,0,0,0,0,0,0,0,1,1,0,0,211,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.925660,2800,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,31,0,0,0,0,0,0,0,1,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.925686,2801,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.931471,2802,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.931471,2803,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,5811,0,5811,0,5811,0,5811,0,0,1,1,0,5811,212,35002715,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.931616,2804,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,5987,5987,0,5987,0,5987,0,0,0,1,1,0,5987,106,35002860,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.931629,2805,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,13,0,0,0,0,0,0,0,1,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.931697,2806,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,68,0,68,0,68,0,68,0,0,1,1,0,0,106,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.931697,2807,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,226,226,0,226,0,226,0,0,0,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.931738,2808,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,41,0,0,0,0,0,0,0,0,1,1,0,0,212,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938254.931757,2809,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938254.931848,2810,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,6483,0,6483,0,6483,0,6483,0,0,1,1,0,6497,1,6497,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.931848,2811,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",104
100,2,"any",1778938254.931894,2812,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,6617,0,6617,0,6617,0,6617,0,0,1,1,0,6617,1,6617,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938254.932261,2813,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,367,367,0,367,0,367,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.932299,2814,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,451,451,0,451,0,451,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938254.932310,2815,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.258929,2815,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,326668,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.258996,2816,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,326686,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938255.259012,2818,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938255.259318,2819,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,327621,0,0,0,0,0,0,0,0,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.259318,2820,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,327580,0,0,0,0,0,0,0,0,1,1,0,0,213,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.259374,2821,153,"624.178.354.153","624.178.354.153",94,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,56,0,0,0,0,0,0,0,1,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.259406,2822,0,"624.178.376.0","",94,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.262126,2823,0,"624.178.376.0","",94,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.262126,2824,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,2752,0,2752,0,2752,0,2752,0,0,1,1,0,2752,214,35333370,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938255.262225,2825,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,2907,2907,0,2907,0,2907,0,0,0,1,1,0,2907,107,35333469,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938255.262236,2826,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,11,0,0,0,0,0,0,0,1,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.262273,2827,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,37,0,37,0,37,0,37,0,0,1,1,0,0,107,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.262273,2828,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,147,147,0,147,0,147,0,0,0,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.262322,2829,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,49,0,0,0,0,0,0,0,0,1,1,0,0,214,0,"","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.262336,2830,0,"624.178.376.0","",94,118,74,1,118,74,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.262513,2831,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,3501,0,3501,0,3501,0,3501,0,0,1,1,0,3517,1,3517,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938255.262513,2832,153,"624.178.354.153","",94,1205,1137,1,1205,1137,1,0,0,0,1778938219.926370,"10.244.1.124","192.168.1.20","00:00:00:00:00:00","00:00:00:00:00:00",21,51670,8080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"","text/html","",0,"","","200 OK","",105
100,2,"any",1778938255.262553,2833,153,"624.178.354.153","624.178.354.153",94,1205,1137,1,0,0,0,1205,1137,1,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,3624,0,3624,0,3624,0,3624,0,0,1,1,0,3624,1,3624,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938255.262870,2834,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,317,317,0,317,0,317,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.262911,2835,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,398,398,0,398,0,398,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.262920,2836,153,"624.178.354.153","624.178.354.153",94,68,0,1,68,0,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.427362,2837,0,"624.178.354.0","",95,76,0,1,76,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",95,80,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.427362,2838,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.427499,2839,0,"624.178.354.0","",96,76,0,1,76,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.427534,2840,0,"624.178.376.0","",97,126,82,1,126,82,1,0,0,0,1778938255.427534,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,60580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429001,2841,0,"624.178.376.0","",98,126,82,1,126,82,1,0,0,0,1778938255.429001,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",98,8472,53139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429001,2842,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778938255.427362,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429166,2843,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778938255.427362,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",95,80,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429186,2844,0,"624.178.354.0","624.178.354.0",98,76,0,1,0,0,0,76,0,1,1778938255.427362,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",95,80,54912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429474,2845,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",95,80,54912,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429474,2846,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,54912,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429501,2847,0,"624.178.354.0","624.178.354.0",98,68,0,1,68,0,1,0,0,0,1778938255.427362,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",96,15000,54912,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.429520,2848,0,"624.178.376.0","",98,118,74,1,118,74,1,0,0,0,1778938255.427534,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",97,8472,60580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.592163,2848,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.926199,"192.168.1.20","192.168.1.25","00:00:00:00:00:00","00:00:00:00:00:00",19,30080,51670,0,0,0,329293,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,2,"any",1778938255.592249,2849,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,329329,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",3
100,2,"any",1778938255.592266,2851,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.926298,"10.244.1.1","10.244.1.124","00:00:00:00:00:00","00:00:00:00:00:00",20,8080,46985,0,0,0,17,0,0,0,0,0,0,0,1,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","","",1
100,2,"any",1778938255.592564,2852,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,330291,0,0,0,0,0,0,0,0,1,1,0,0,108,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.592564,2853,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,330242,0,0,0,0,0,0,0,0,1,1,0,0,215,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.592627,2854,153,"624.178.354.153","624.178.354.153",98,183,115,1,183,115,1,0,0,0,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,63,0,0,0,0,0,0,0,1,1,1,0,0,216,0,"","text/html","",0,"/","GET","200 OK","",1
100,2,"any",1778938255.592647,2855,0,"624.178.376.0","",98,233,189,1,233,189,1,0,0,0,1778938219.927385,"10.0.1.11","10.0.1.10","00:00:00:00:00:00","00:00:00:00:00:00",24,8472,49792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.595742,2856,0,"624.178.376.0","",98,1255,1211,1,1255,1211,1,0,0,0,1778938219.928574,"10.0.1.10","10.0.1.11","00:00:00:00:00:00","00:00:00:00:00:00",25,8472,57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,"any",1778938255.595742,2857,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.244.0.141","00:00:00:00:00:00","00:00:00:00:00:00",23,15000,49972,0,0,0,3115,0,3115,0,3115,0,3115,0,0,1,1,0,3115,216,35666986,"","text/html","",0,"/","GET","200 OK","",0
100,2,"any",1778938255.595833,2858,153,"624.178.354.153","624.178.354.153",98,1205,1137,1,0,0,0,1205,1137,1,1778938219.927323,"10.244.1.124","10.97.17.106","00:00:00:00:00:00","00:00:00:00:00:00",22,80,49972,0,0,0,3269,3269,0,3269,0,3269,0,0,0,1,1,0,3269,108,35667077,"","text/html","",0,"/","GET","200 OK","",0
